Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,88.36532007072643,30.74045371032642,30.74045371032642,0.0,1,1.2052085578141513e-05,0.29000536,52.46457
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.68205021684973,29.543730216849724,29.543730216849724,0.0,1,1.8131850804990282e-05,0.36815187,37.35495
6572,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.59761848573727,25.530218485737265,25.530218485737265,0.0,1,6.884471327903087e-06,0.14138633,38.216614
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,3.63123762436376,20.112682375636243,0.0,20.112682375636243,1,1.3614943191338497e-05,0.28424713,39.494717
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.94026664843699,29.672906648436992,29.672906648436992,0.0,1,1.5089995140388199e-05,0.3438283,47.041744
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,16.26624602856817,0.37583397143183106,0.0,0.37583397143183106,1,1.967508596579242e-05,0.41625175,40.556206
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,16.744731856676253,53.90790814332375,0.0,53.90790814332375,1,3.7087801928398536e-06,0.08725764,50.15604
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.43386471036763,25.047855289632373,0.0,25.047855289632373,1,1.7694190863976933e-05,0.3578708,37.06548
9685,117.3476491752,0.2032,140.0,PVC,400.0,0.003,1,109.36648798481754,50.69266339721754,50.69266339721754,0.0,1,1.5044140020221164e-06,0.03385263,45.88054
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.95180984709413,48.721329847094125,48.721329847094125,0.0,1,5.57312141134651e-06,0.12714812,47.162987
528,148.92528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.18856175501327,36.72592175501326,36.72592175501326,0.0,1,1.935452739852822e-05,0.40794778,40.255245
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,26.969882380780206,2.7633576192197964,0.0,2.7633576192197964,1,1.0372873248137077e-05,0.22036313,40.89387
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,47.78721676625519,2.25009676625519,2.25009676625519,0.0,1,7.702670209493263e-06,0.1742558,46.373554
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.68478787740695,12.706183877406943,12.706183877406943,0.0,1,4.156798085548123e-06,0.09158247,43.983047
3605,45.506640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.180796322990279,9.572523677009723,0.0,9.572523677009723,1,1.4209720179127723e-05,0.33715135,51.010216
190,111.70920000000001,0.2032,140.0,PVC,400.0,0.003,1,15.947300420271398,39.90729957972861,0.0,39.90729957972861,1,1.4656014006087317e-05,0.3180824,42.680157
4177,195.59016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.28959754957827,17.494517549578262,17.494517549578262,0.0,1,2.9622525406741482e-06,0.07071338,51.634212
6525,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.73456061800641,21.64140061800641,21.64140061800641,0.0,1,1.049949059716198e-05,0.21475734,37.908627
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.72461191683862,3.02664566483862,3.02664566483862,0.0,1,9.035882755877396e-06,0.18582359,38.321186
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,1.8745742891881527,14.599865710811848,0.0,14.599865710811848,1,1.889596203654498e-05,0.39976665,40.55586
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.3786992160693996,0.7549007839306003,0.0,0.7549007839306003,1,1.781098817132482e-05,0.35550463,36.098816
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,69.65795656072717,28.540436560727166,28.540436560727166,0.0,1,1.8110404349684867e-05,0.40999183,46.437897
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,9.729297480806459,22.79286251919354,0.0,22.79286251919354,1,1.0392438782466778e-05,0.25299108,53.697475
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.052401559072546,30.170518440927456,0.0,30.170518440927456,1,1.7182151699339413e-05,0.36983523,41.979755
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,96.96360078195558,36.68940078195558,36.68940078195558,0.0,1,8.650005677066576e-06,0.17503782,37.103035
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,1.4325575709098952,7.452362429090104,0.0,7.452362429090104,1,1.1705273117929035e-05,0.27491355,49.981308
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,25.256723943759976,16.363716056240026,0.0,16.363716056240026,1,4.5399292487387395e-06,0.09780545,42.05391
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,23.847624361426494,11.059968961426492,11.059968961426492,0.0,1,6.573969064047752e-06,0.15670119,51.48347
3905,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.062229368569394,9.660330631430607,0.0,9.660330631430607,1,1.848496994245714e-05,0.434595,50.085304
1182,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,46.2258744059595,21.2475144059595,21.2475144059595,0.0,1,1.7200284271615434e-05,0.39946705,48.873016
