Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,85.088567409463,35.39092740946299,35.39092740946299,0.0,1,2.949682248327557e-06,0.061696067,39.64085
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,3.2056133649242056,0.010026635075794932,0.0,0.010026635075794932,1,1.1735734500891165e-05,0.23516205,36.38249
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.217090537650378,55.548069462349616,0.0,55.548069462349616,1,6.857463687650583e-06,0.14998697,43.34694
6265,93.39072,0.1016,140.0,PVC,400.0,0.003,1,75.50033741409297,28.804977414092967,28.804977414092967,0.0,1,2.9860173422919675e-06,0.059898295,36.46051
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.13777970428181,25.66617970428181,25.66617970428181,0.0,1,6.983286833586355e-06,0.15264249,43.292187
7707,106.64952,0.1016,140.0,PVC,400.0,0.003,1,95.72550361177028,42.40074361177028,42.40074361177028,0.0,1,1.2041870540005807e-05,0.2586875,41.8159
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.30503280636721,24.479192806367195,24.479192806367195,0.0,1,2.176288795481632e-06,0.04515751,39.012646
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.54428249387779,41.67544249387778,41.67544249387778,0.0,1,8.703020963530212e-06,0.20305428,49.324497
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.22855134194509,25.50243134194509,25.50243134194509,0.0,1,2.3597443636093616e-06,0.049971525,40.63439
1895,133.44144,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.781840407728794,38.938879592271206,0.0,38.938879592271206,1,1.576446241000347e-05,0.3106154,35.177593
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,38.907353689467506,12.313553689467504,12.313553689467504,0.0,1,2.875834672047494e-06,0.0657316,47.33681
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.28157353146185,44.356613531461846,44.356613531461846,0.0,1,1.9885548995056362e-05,0.47410288,51.504894
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.679419758723036,17.360900241276966,0.0,17.360900241276966,1,1.556517621669093e-05,0.3614622,48.864803
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.94595780866739,28.123837808667382,28.123837808667382,0.0,1,1.888258717382458e-05,0.3715623,35.084774
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,18.608218588503988,7.371766588503986,7.371766588503986,0.0,1,1.395386416573323e-06,0.03323038,51.387794
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.64022912739378,27.98849087260622,0.0,27.98849087260622,1,9.580146367798325e-06,0.20127746,39.996727
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,118.50649445760685,31.121505904793153,0.0,31.121505904793153,1,8.994706854723891e-06,0.18016851,36.35484
1709,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,27.39177032073209,11.287349679267916,0.0,11.287349679267916,1,2.043609292405272e-06,0.04408432,42.164894
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,8.891975128990325,28.354584871009678,0.0,28.354584871009678,1,4.939314776562756e-06,0.11756908,51.337093
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,100.31427707011697,31.683937216516966,31.683937216516966,0.0,1,1.2435677813895567e-05,0.24923316,36.39579
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.773318615851913,85.0169213841481,0.0,85.0169213841481,1,1.9376339957776e-05,0.45343137,49.62015
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.46188015641906,12.03097787118094,0.0,12.03097787118094,1,1.7575467226870942e-05,0.36065304,38.15434
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,5.049035477617505,0.14175547761750362,0.14175547761750362,0.0,1,6.659524682269405e-06,0.14370203,42.190796
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,18.953614015822858,1.422265984177141,0.0,1.422265984177141,1,2.5711557319919006e-06,0.054320652,40.443768
4995,728.6975391984,0.508,140.0,PVC,400.0,0.003,1,609.3084332082775,123.51007374267749,123.51007374267749,0.0,1,1.6429488681314827e-05,0.37252328,46.58405
9855,144.7315395432,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.125184864621893,53.24058490697811,0.0,53.24058490697811,1,1.9460284566080244e-06,0.04394036,46.19632
