Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,32.5310996752756,5.7086996752755965,5.7086996752755965,0.0,1,5.952717584316441e-06,0.13717279,48.115376
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.9424521286229,16.804132128622896,16.804132128622896,0.0,1,1.5039722152772476e-05,0.3053688,37.35495
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,8.329745410652219,6.148254589347783,0.0,6.148254589347783,1,1.8646287787220772e-05,0.40368795,42.470287
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.60361309509876,6.078506904901246,0.0,6.078506904901246,1,1.630549451757644e-05,0.34721172,41.08651
2814,148.83384,0.2032,140.0,PVC,400.0,0.003,1,128.5579766767872,54.1410566767872,54.1410566767872,0.0,1,6.416207570531464e-06,0.14617002,47.026024
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,97.06976374434163,64.41327625565836,0.0,64.41327625565836,1,4.3707089657122765e-06,0.08854254,37.18593
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.88807638736976,19.790476387369765,19.790476387369765,0.0,1,1.6464402878315144e-05,0.3517715,41.362595
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,14.815251374029193,34.15086862597081,0.0,34.15086862597081,1,4.16663503702513e-06,0.09677489,48.88019
1720,86.92896,0.2032,140.0,PVC,400.0,0.003,1,27.007482323580412,16.45699767641959,0.0,16.45699767641959,1,2.234211772320472e-06,0.04819596,42.164894
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.72383671714866,8.445516717148656,8.445516717148656,0.0,1,1.0170440347337266e-05,0.20104343,35.406147
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.14442858461305,9.57941141538695,0.0,9.57941141538695,1,1.4448539285865694e-05,0.31679565,43.560112
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.14016133447177,39.81005928392824,0.0,39.81005928392824,1,7.166629746497671e-06,0.14244635,35.797375
5630,154.47264,0.2032,140.0,PVC,400.0,0.003,1,142.326996685575,65.090676685575,65.090676685575,0.0,1,1.7459505161928198e-05,0.34848866,36.09872
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,19.497609414722184,26.527190585277815,0.0,26.527190585277815,1,1.6865703016544964e-05,0.3963822,50.049282
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.04004985994743,1.7333698599474303,1.7333698599474303,0.0,1,9.695283168861722e-06,0.20136918,39.088
2483,162.42792,0.2032,140.0,PVC,400.0,0.003,1,120.63213192709648,39.41817192709648,39.41817192709648,0.0,1,1.6955055650780638e-05,0.36069787,41.007862
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,2.5294176345906276,13.380740029409374,0.0,13.380740029409374,1,4.019799653786164e-06,0.0951998,50.82083
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.38695936592202,50.85139936592203,50.85139936592203,0.0,1,1.913550342413383e-05,0.39303133,38.22549
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.794725065824075,20.949634934175926,0.0,20.949634934175926,1,5.685457117907816e-06,0.13230118,49.06538
1260,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.99481046318924,12.090930463189238,12.090930463189238,0.0,1,1.7199968623627496e-05,0.3994218,48.86374
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,61.01335265344599,4.061472653445989,4.061472653445989,0.0,1,1.8980097730307697e-05,0.4082857,41.928555
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,8.690790684037767,23.31320931596224,0.0,23.31320931596224,1,1.7183511807020018e-05,0.38718793,46.004284
1138,97.2312,0.254,140.0,PVC,400.0,0.003,1,51.20940944780219,2.5938094478021867,2.5938094478021867,0.0,1,1.89834283024989e-05,0.40144548,40.521206
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.54117466531353,36.29061466531354,36.29061466531354,0.0,1,9.54610617605103e-06,0.18919797,35.592533
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.69800533253144,41.75920533253144,41.75920533253144,0.0,1,9.684206377445016e-06,0.2253644,49.07056
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,39.40526916967473,4.932389169674728,4.932389169674728,0.0,1,5.684884377729164e-06,0.14034066,55.220722
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,54.67077815767695,20.959898157676946,20.959898157676946,0.0,1,5.240005055389898e-06,0.11252351,41.783184
