Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,7.181719427488518,20.265520572511484,0.0,20.265520572511484,1,1.6520499157845253e-05,0.34520242,39.562138
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,9.438351310288029,81.72732868971198,0.0,81.72732868971198,1,1.1512333846861108e-05,0.25120342,43.142246
3368,246.94896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.6115637831613,99.13708378316129,99.13708378316129,0.0,1,1.2112542985327765e-05,0.2839398,49.7921
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.93229385153129,6.122853851531289,6.122853851531289,0.0,1,4.901729011254289e-06,0.10295645,39.97487
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,52.816921669478326,4.597561669478324,4.597561669478324,0.0,1,1.926753279633891e-05,0.45739007,51.062218
1022,4.48056,0.254,140.0,PVC,400.0,0.003,1,4.038945646074774,1.7986656460747743,1.7986656460747743,0.0,1,1.961065511124094e-05,0.42070314,41.70093
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,16.633123244321762,40.273036755678234,0.0,40.273036755678234,1,3.6960934869010554e-06,0.08460469,47.476803
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,7.5185135077228304,3.4646735077228303,3.4646735077228303,0.0,1,1.2483650345042677e-06,0.026751285,41.60874
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.4111977625049,10.407757762504893,10.407757762504893,0.0,1,4.282199619551497e-06,0.10027618,49.6867
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.44229885108327,6.943778851083266,6.943778851083266,0.0,1,8.116879847612783e-06,0.16789316,38.767357
6828,76.62672,0.2032,140.0,PVC,400.0,0.003,1,61.21386123138962,22.90050123138962,22.90050123138962,0.0,1,8.610803932389213e-06,0.17757301,38.534073
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,91.55872853014307,34.735151469856945,0.0,34.735151469856945,1,1.689676596228443e-06,0.03900663,48.288998
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.620879175221425,5.4862408247785766,0.0,5.4862408247785766,1,3.2478933054500163e-06,0.073887184,46.89355
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.160591679508617,0.8904083204913853,0.0,0.8904083204913853,1,1.8272997119005938e-05,0.39453375,42.240322
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.09164414352743,17.443004143527432,17.443004143527432,0.0,1,1.822469886071582e-05,0.40434188,44.60209
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.27827571987576,14.925035719875758,14.925035719875758,0.0,1,6.449002601374893e-06,0.14543895,46.08449
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,52.988719874570606,24.078439874570606,24.078439874570606,0.0,1,1.9328230785300164e-05,0.4070225,40.181957
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,63.202915951655406,12.484195951655401,12.484195951655401,0.0,1,1.754424967133726e-05,0.34920436,35.89783
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,4.651758262263139,21.42388173773686,0.0,21.42388173773686,1,4.172032200332755e-06,0.097947694,49.94265
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.652998709324482,6.781561290675519,0.0,6.781561290675519,1,1.0188421849096185e-05,0.23524117,48.304913
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,65.99059575121197,98.83000424878804,0.0,98.83000424878804,1,1.0186695969815868e-05,0.21861352,41.731674
2953,76.0476,0.2032,140.0,PVC,400.0,0.003,1,62.85855649964403,24.83475649964403,24.83475649964403,0.0,1,1.4008596691757362e-05,0.32063594,47.469383
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,120.65095448481085,41.46391448481084,41.46391448481084,0.0,1,2.2662386279793497e-06,0.049344968,42.958885
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,1.7568301028898872,0.08043010288988706,0.08043010288988706,0.0,1,1.831185492142691e-05,0.38132775,39.292587
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,23.40898944291794,56.37241055708206,0.0,56.37241055708206,1,7.828085787277454e-06,0.16000514,37.85603
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.201370332916202,29.8361096670838,0.0,29.8361096670838,1,8.84107008275026e-06,0.20410733,48.293198
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,130.9894804587542,41.469720458754196,41.469720458754196,0.0,1,3.778996793460571e-06,0.09324649,55.168404
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,96.72500039202389,32.73224039202389,32.73224039202389,0.0,1,7.352565418224128e-06,0.1657189,46.0304
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,7.569598470835396,2.7994784708353952,2.7994784708353952,0.0,1,9.204883542944618e-06,0.19725198,41.60874
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.709734720424409,37.570585279575596,0.0,37.570585279575596,1,2.5558257745936243e-06,0.06057638,50.900562
10855,15.209152716,0.2032,140.0,PVC,400.0,0.003,1,13.50433641275202,5.8997600547520195,5.8997600547520195,0.0,1,2.3258650590738516e-06,0.0506325,42.940605
6953,52.91328,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.27494145877321,6.818301458773213,6.818301458773213,0.0,1,9.120618620198526e-06,0.19732402,42.412106
9123,188.86932000000002,0.2032,140.0,PVC,400.0,0.003,1,156.53219498435803,62.09753498435802,62.09753498435802,0.0,1,7.792200725851877e-06,0.17491838,45.659283
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,341.2687828521296,145.8310228521296,145.8310228521296,0.0,1,1.8020485591782517e-05,0.38697276,41.783638
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.34779391106147,25.166033911061476,25.166033911061476,0.0,1,1.5720528670302213e-05,0.35220844,45.482433
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,67.10756623956667,28.271127529566662,28.271127529566662,0.0,1,4.913890274522428e-06,0.11170215,46.822075
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.191514160329525,10.290485839670474,0.0,10.290485839670474,1,1.003709963669939e-05,0.20980608,39.59115
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.53392879238609,48.069415241586086,48.069415241586086,0.0,1,1.8510535381088008e-05,0.38401943,38.99841
218,386.51688,0.30479999999999996,140.0,PVC,400.0,0.003,1,347.6983526283209,154.43991262832088,154.43991262832088,0.0,1,1.343382006378348e-05,0.31467947,49.718296
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,2.863104809548864,6.463775190451138,0.0,6.463775190451138,1,4.389398292119967e-06,0.091759995,39.598186
2132,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.632315047219011,17.81948495278099,0.0,17.81948495278099,1,4.026458343348594e-06,0.08645216,41.77185
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.54638113703257,70.11150113703256,70.11150113703256,0.0,1,1.4791089326363293e-05,0.3292385,44.89514
1642,400.84247999999997,0.2032,140.0,PVC,400.0,0.003,1,230.89722410545815,30.475984105458167,30.475984105458167,0.0,1,1.5483472370340025e-05,0.33714092,42.960045
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.4940901993005,41.142530199300495,41.142530199300495,0.0,1,2.658032964363479e-06,0.05487094,38.613804
4600,137.52576,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.27641527384608,32.48646472615392,0.0,32.48646472615392,1,1.576315973519077e-05,0.37292463,50.714725
4625,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,20.648279095756138,2.4098409042438647,0.0,2.4098409042438647,1,6.507905231013742e-06,0.1504867,48.44983
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.403634929654956,1.6359149296549518,1.6359149296549518,0.0,1,1.1631968181819072e-05,0.27627346,51.115246
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.11156159481878,38.71383840518122,0.0,38.71383840518122,1,2.4133244773117933e-06,0.05510285,47.23839
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1592975619906234,1.0012224380093766,0.0,1.0012224380093766,1,7.449892939171837e-06,0.17486538,49.921318
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,36.63499976914037,5.316799769140371,5.316799769140371,0.0,1,1.2391628097575358e-05,0.25141424,37.299362
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,127.12956157146479,53.657521571464784,53.657521571464784,0.0,1,1.1271926804467015e-05,0.22751702,36.9156
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,35.538005167537364,7.43544516753736,7.43544516753736,0.0,1,5.957776817475911e-06,0.1201985,36.881462
3499,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.395132576528745,10.957107423471257,0.0,10.957107423471257,1,4.405133720001874e-06,0.10117446,47.797157
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.493124365733792,53.49251563426621,0.0,53.49251563426621,1,5.1193992214078575e-06,0.1183548,48.429752
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,59.02282424173917,25.70818424173917,25.70818424173917,0.0,1,9.830426897825747e-06,0.19460948,35.510902
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,40.78529842879303,7.8760215712069765,0.0,7.8760215712069765,1,1.0216416681500862e-05,0.19901499,34.383717
229,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,15.313408867632143,13.41399113236786,0.0,13.41399113236786,1,1.1521781242770697e-05,0.2675466,48.858273
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,119.77321129281184,36.242771292811824,36.242771292811824,0.0,1,8.158531004385984e-06,0.16623817,37.61976
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.0233763792747,17.119056379274696,17.119056379274696,0.0,1,2.2497310286459835e-06,0.052733596,49.784256
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,11.048622333978491,76.44421766602152,0.0,76.44421766602152,1,1.1425237828813875e-05,0.25567785,45.376835
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,33.097465003262656,8.210545003262652,8.210545003262652,0.0,1,1.6692195714856416e-05,0.3376303,37.071007
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,72.44467272430902,19.82095272430901,19.82095272430901,0.0,1,1.3879301274367572e-05,0.29774988,41.700996
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.92370973094601,43.222730269054,0.0,43.222730269054,1,8.072755824954007e-06,0.17857575,44.33838
104,9.57072,0.2032,140.0,PVC,400.0,0.003,1,6.64839716857821,1.8630371685782103,1.8630371685782103,0.0,1,4.104688312556303e-06,0.099797614,53.5622
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,26.613994148742126,3.159634148742125,3.159634148742125,0.0,1,8.50248163091622e-06,0.18762253,44.12219
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,18.839665335577447,11.579374664422552,0.0,11.579374664422552,1,2.1424442458829953e-06,0.048332997,46.115494
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.722677208323375,2.7402212083233746,2.7402212083233746,0.0,1,1.1644096954152776e-05,0.24898353,41.429344
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,29.375127580874757,5.2349675808747556,5.2349675808747556,0.0,1,1.0209187525354947e-05,0.23804952,49.264122
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,37.03086326018765,9.611156739812351,0.0,9.611156739812351,1,3.301856261344043e-06,0.078199126,50.823658
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,39.20518953133604,18.94310042026396,0.0,18.94310042026396,1,1.3290877935888617e-05,0.25897083,34.401134
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.28929491891713,74.95230508108287,0.0,74.95230508108287,1,1.3867729379949187e-05,0.2796544,36.847763
