Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,26.99780743211754,22.48967997828246,0.0,22.48967997828246,1,1.4186216866099883e-05,0.2890079,37.60665
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.095666519575982,37.65755181882402,0.0,37.65755181882402,1,1.0600161153423022e-06,0.02137639,36.848705
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,19.002283085331825,1.232443085331827,1.232443085331827,0.0,1,2.4031068278538315e-06,0.05762314,52.09861
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.964439611306798,33.1612003886932,0.0,33.1612003886932,1,3.3113009679762247e-06,0.06842261,38.68837
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,72.30540354962064,3.7101635496206313,3.7101635496206313,0.0,1,5.049842008485248e-06,0.11417296,46.317955
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,39.97810157482567,8.477021574825674,8.477021574825674,0.0,1,6.542274963709466e-06,0.14821625,46.50638
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.11711088198307304,0.03528911801692697,0.0,0.03528911801692697,1,5.7506701157380435e-06,0.14533052,57.870224
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,40.173832221435326,16.643272221435325,16.643272221435325,0.0,1,1.7973268663445124e-05,0.4246767,50.587265
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,1.7596453792986417,4.153474620701358,0.0,4.153474620701358,1,2.5878326021739906e-06,0.053991623,39.44199
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.33887007824522,45.016809921754785,0.0,45.016809921754785,1,4.061033292583417e-06,0.096027106,50.663246
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,49.0962895941158,7.230750405884201,0.0,7.230750405884201,1,1.42376658900747e-05,0.3056515,41.75936
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,67.54375253102685,15.087672531026854,15.087672531026854,0.0,1,7.749024514116602e-06,0.16504638,41.105167
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,16.491376228984723,3.842176228984723,3.842176228984723,0.0,1,6.061956640445605e-06,0.14548787,52.192307
1093,85.67928,0.4064,140.0,PVC,400.0,0.003,1,16.785581763478607,26.054058236521396,0.0,26.054058236521396,1,8.98996151946589e-06,0.1907812,40.806934
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,56.91475289701998,42.37384710298002,0.0,42.37384710298002,1,4.8867738114958755e-06,0.10415177,41.159233
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.77505671021619,14.020736710216188,14.020736710216188,0.0,1,1.337856319676059e-05,0.31805813,51.212086
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.77736111144169,26.32584111144169,26.32584111144169,0.0,1,9.794999981763166e-06,0.21509413,43.69449
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.576559458805704,83.81060054119429,0.0,83.81060054119429,1,1.699392337122186e-05,0.4016556,50.617287
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8028295882800988,0.8093441749199014,0.0,0.8093441749199014,1,1.1332943865527614e-05,0.24261259,41.52595
6399,95.76816,0.254,140.0,PVC,400.0,0.003,1,81.54510943066862,33.66102943066862,33.66102943066862,0.0,1,4.678393203700142e-06,0.100027665,41.42145
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,173.5100653202519,71.7983053202519,71.7983053202519,0.0,1,9.434593196999965e-06,0.20531747,42.91251
