Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8631,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.244170269166396,15.845869730833606,0.0,15.845869730833606,1,1.9681548080090997e-06,0.03923285,36.004734
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.019296526756726,36.85610347324327,0.0,36.85610347324327,1,1.808077346538179e-05,0.37891722,39.79542
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.63819406008561,11.434885939914388,0.0,11.434885939914388,1,1.8835935162249516e-05,0.4098365,42.896847
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,45.95363116454675,13.035231164546751,13.035231164546751,0.0,1,9.917011136580875e-06,0.23266615,49.875034
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,126.34810122910133,46.13359505950133,46.13359505950133,0.0,1,1.3883667712037719e-05,0.30378687,43.381847
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.25272271910268,17.912002719102674,17.912002719102674,0.0,1,1.3419130732918604e-05,0.31012967,48.39676
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,35.6352638069591,3.8058561930409027,0.0,3.8058561930409027,1,1.2927908753252535e-05,0.31596214,54.12427
6694,158.31312,0.2032,140.0,PVC,400.0,0.003,1,136.1025453716717,56.94598537167171,56.94598537167171,0.0,1,1.7669955701609495e-05,0.35392994,36.35316
3458,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.98141701589307,18.57717701589307,18.57717701589307,0.0,1,8.295403006575161e-06,0.19521675,50.180805
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,71.88055567230693,30.67159567230693,30.67159567230693,0.0,1,1.2730115873289613e-05,0.30345064,51.486088
6248,252.10008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.50697738473775,2.456937384737742,2.456937384737742,0.0,1,1.3883211739373956e-06,0.027878223,36.536648
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,8.542380117467596,27.210659882532404,0.0,27.210659882532404,1,1.101220003163662e-05,0.22431518,37.59652
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,2.4723543081791193,0.6481263081791191,0.6481263081791191,0.0,1,1.4155415173458845e-05,0.31424996,44.65639
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,47.56483455745278,92.42980544254723,0.0,92.42980544254723,1,1.3295475329857317e-05,0.28282788,41.002953
2805,157.36824,0.2032,140.0,PVC,400.0,0.003,1,61.34576506593054,17.33835493406945,0.0,17.33835493406945,1,2.4542699178697906e-06,0.055900272,47.006905
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.69046966043727,2.838970339562735,0.0,2.838970339562735,1,1.041901064819739e-05,0.24732798,51.058964
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,11.397646201800672,9.039193798199328,0.0,9.039193798199328,1,1.2672220809394938e-05,0.27700797,43.29696
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.549119007664598,10.465840992335405,0.0,10.465840992335405,1,6.419007335609302e-06,0.13478313,39.94972
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,78.58059272284414,24.387152722844135,24.387152722844135,0.0,1,1.9453462382615642e-06,0.040321372,38.92738
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.346526356588015,10.650073643411986,0.0,10.650073643411986,1,4.537514405808922e-06,0.09902492,43.155033
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,286.7588973119641,131.7922879163641,131.7922879163641,0.0,1,2.0333249024841128e-06,0.040649828,36.21449
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,113.71366229236591,50.545982785965904,50.545982785965904,0.0,1,6.1266173483723165e-06,0.13824151,46.133236
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,57.55817918706818,17.23313918706817,17.23313918706817,0.0,1,4.754519529022903e-06,0.09900041,39.28612
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,34.78929709979998,21.47678290020002,0.0,21.47678290020002,1,1.0425667996189092e-05,0.21340914,37.966164
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,2.2109007289325926,0.18177927106740732,0.0,0.18177927106740732,1,1.1140217832515414e-05,0.2393179,41.8159
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,9.704731166473353,55.14146883352666,0.0,55.14146883352666,1,1.910474325427272e-05,0.38963643,37.689045
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,16.543415806828683,20.261184193171317,0.0,20.261184193171317,1,1.2697742213253576e-05,0.2978992,49.87284
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,8.372947808766662,14.57849219123334,0.0,14.57849219123334,1,7.039678551522347e-06,0.14048575,36.08588
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.14078201436675,5.1816979856332495,0.0,5.1816979856332495,1,5.862359924693791e-06,0.124071024,40.585815
1990,206.28864,0.2032,140.0,PVC,400.0,0.003,1,104.88912751794844,1.7448075179484448,1.7448075179484448,0.0,1,7.2697320822848175e-06,0.14755052,37.32701
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,74.25989233799328,28.38749233799328,28.38749233799328,0.0,1,1.2450267105565259e-05,0.29231542,49.948742
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.064449197946523,2.490169197946522,2.490169197946522,0.0,1,1.9872452719740367e-05,0.468436,50.34728
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,268.771827978479,97.763787978479,97.763787978479,0.0,1,6.564824846726576e-06,0.15085576,47.847134
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,39.93067883903181,20.25208116096819,0.0,20.25208116096819,1,1.0742284553346773e-05,0.26521206,55.229565
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.96381211747061,16.598172117470604,16.598172117470604,0.0,1,1.2003503418546006e-05,0.25737044,41.656204
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,47.10048494326924,13.953484943269238,13.953484943269238,0.0,1,1.1965017773265974e-05,0.24490702,37.96245
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.839398929527558,4.6146389295275565,4.6146389295275565,0.0,1,9.86577875496825e-06,0.2332521,50.64852
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.64829474855108,111.12265549064895,0.0,111.12265549064895,1,8.23748768562647e-06,0.16796292,37.671745
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.562288164403537,41.08707183559646,0.0,41.08707183559646,1,5.135637359008575e-06,0.12222414,51.32202
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,7.253644710998498,14.585275289001505,0.0,14.585275289001505,1,1.9688042850093684e-05,0.4012236,37.631046
4801,94.0308,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.02099745211588,21.00559745211588,21.00559745211588,0.0,1,9.360777636553277e-06,0.2139364,47.328636
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,34.10455458516829,13.271474585168288,13.271474585168288,0.0,1,4.7424146138309225e-06,0.11140846,50.00526
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.47358126936699,0.5269812693669884,0.5269812693669884,0.0,1,1.8545968348472093e-05,0.39284688,40.65613
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,12.61498839984865,0.03421160015134994,0.0,0.03421160015134994,1,8.532390907004002e-06,0.20348647,51.535683
2621,36.05784,0.2032,140.0,PVC,400.0,0.003,1,24.55492578294072,6.526005782940722,6.526005782940722,0.0,1,3.28085822171325e-06,0.069762945,40.96879
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.417582834342753,9.83253716565725,0.0,9.83253716565725,1,9.126093117732944e-06,0.21762472,51.52585
7375,277.368,0.2032,140.0,PVC,400.0,0.003,1,66.4955619964316,72.1884380035684,0.0,72.1884380035684,1,7.2157751472087286e-06,0.15387756,41.20624
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.613881649412285,26.63895835058772,0.0,26.63895835058772,1,1.1577985736219388e-05,0.2404218,39.071507
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,49.31886021626538,4.220652216265371,4.220652216265371,0.0,1,8.550936831646595e-06,0.17279734,37.00199
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,50.63461435577913,24.68146564422087,0.0,24.68146564422087,1,2.370767086028338e-06,0.05524876,49.20913
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,116.79414247451392,46.837737525486105,0.0,46.837737525486105,1,1.2342860011971536e-05,0.2900355,50.03214
1095,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.924779184905045,11.444980815094954,0.0,11.444980815094954,1,6.186074971878811e-06,0.13316268,41.986835
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,3.8869527054345516,17.311887294565448,0.0,17.311887294565448,1,9.178336843450945e-06,0.2188649,51.523193
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.95618215211337,10.597782152113368,10.597782152113368,0.0,1,1.8347187773653227e-05,0.38614097,40.13573
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,423.17477145961664,61.742931459616614,61.742931459616614,0.0,1,6.413515777026692e-06,0.14625111,47.117744
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,36.055177194412366,12.661777194412366,12.661777194412366,0.0,1,1.2053806433052869e-06,0.026996657,45.451683
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,22.607725963707246,71.56023403629277,0.0,71.56023403629277,1,7.997467529096214e-06,0.17098282,41.41698
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,31.36713625915567,2.0088002591556737,2.0088002591556737,0.0,1,1.6720079470942897e-05,0.3567636,41.253696
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,44.48442380687689,19.81086380687689,19.81086380687689,0.0,1,1.1476663708162606e-05,0.23555358,38.170387
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,38.15686507097607,5.28367852782393,0.0,5.28367852782393,1,1.500137683228408e-05,0.34281263,47.318375
4450,66.38544,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00483484550107,4.812114845501071,4.812114845501071,0.0,1,1.6690176248712078e-05,0.39905375,51.79877
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,104.70912141527378,47.23908141527378,47.23908141527378,0.0,1,2.436295369686994e-06,0.057325106,50.165855
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,40.68433800048457,4.474098000484574,4.474098000484574,0.0,1,1.5647362748080266e-05,0.3432096,43.592827
6561,62.36208,0.2032,140.0,PVC,400.0,0.003,1,25.65817738939544,5.522862610604559,0.0,5.522862610604559,1,1.7329804785465296e-05,0.35778275,38.62157
240,5.91312,0.2032,140.0,PVC,400.0,0.003,1,3.5174238593393468,0.5608638593393467,0.5608638593393467,0.0,1,1.0498066114573084e-05,0.23832849,46.69945
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,60.22063085142835,10.507750851428355,10.507750851428355,0.0,1,1.3165149282506282e-05,0.27856657,40.568115
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,9.889804631716661,32.15735536828333,0.0,32.15735536828333,1,1.860130915691778e-05,0.44360322,51.53245
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,66.14050382212977,25.541143822129776,25.541143822129776,0.0,1,1.1114277999980862e-05,0.24158962,42.812687
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.740284275512678,31.635035724487324,0.0,31.635035724487324,1,1.1094043735594908e-05,0.22696082,37.922806
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.6403120165263,64.80735201652631,64.80735201652631,0.0,1,1.1502812575150054e-05,0.26286438,47.31881
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.46189429750622,4.055814297506217,4.055814297506217,0.0,1,1.3661821623428788e-05,0.27663767,37.152145
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,52.847170886641386,13.101250886641381,13.101250886641381,0.0,1,3.5025733686409796e-06,0.08214889,49.84337
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,21.642299442062797,6.362134617537205,0.0,6.362134617537205,1,1.4294306496411812e-05,0.29766482,39.292286
3107,73.54824,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.59280618593861,0.18131381406139013,0.0,0.18131381406139013,1,2.0319306601703182e-06,0.048367687,51.34183
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.00356291777167,81.18947708222834,0.0,81.18947708222834,1,1.037661607326334e-05,0.2409642,48.862083
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,63.29700258434668,26.53812258434668,26.53812258434668,0.0,1,1.635730090061009e-05,0.34184086,39.573376
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,37.298047632970246,78.34457792662977,0.0,78.34457792662977,1,1.4105664742067807e-05,0.29589036,39.870617
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,27.596055736308994,14.77114426369101,0.0,14.77114426369101,1,8.18946988019853e-06,0.17050432,39.276936
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,71.68944036048946,3.109440360489458,3.109440360489458,0.0,1,1.8687366131877243e-05,0.39104143,39.675987
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.420967055420086,5.889687055420083,5.889687055420083,0.0,1,1.767537019283861e-05,0.403772,47.28396
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,39.39698638188886,10.486706381888858,10.486706381888858,0.0,1,1.210695797976059e-05,0.24250342,36.35332
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.70601717253847,20.265177172538458,20.265177172538458,0.0,1,1.293050550914393e-05,0.29600313,47.483208
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.06337117357495,34.62486882642506,0.0,34.62486882642506,1,4.8726809394533544e-06,0.10462481,41.774555
9323,219.4020315024,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.13543444198403,16.434418690784028,16.434418690784028,0.0,1,7.256946023439955e-06,0.14970182,38.55891
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.734743638925085,10.376383638925084,10.376383638925084,0.0,1,1.4028149437726382e-05,0.32645357,49.0705
8049,140.23848,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.33384344818418,51.21460344818418,51.21460344818418,0.0,1,7.2387872855233075e-06,0.16341923,46.179916
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.99372955023637,13.70300955023636,13.70300955023636,0.0,1,1.221869356686943e-05,0.29137132,51.525536
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,2.886354709879018,0.8289547098790182,0.8289547098790182,0.0,1,1.6815004045472295e-05,0.38570532,47.675556
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,55.73570293166992,26.352982931669917,26.352982931669917,0.0,1,9.450622259032161e-06,0.21630108,47.465164
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,42.83582040732195,19.899620407321947,19.899620407321947,0.0,1,1.947204908359927e-05,0.40155616,38.534325
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.681545019296294,15.512894980703713,0.0,15.512894980703713,1,1.3291588821459536e-05,0.3094616,49.11772
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.03023277367292,25.911992773672914,25.911992773672914,0.0,1,1.1858362613459581e-05,0.27595696,49.069508
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,147.50882838412824,55.91642838412824,55.91642838412824,0.0,1,1.970937525825861e-05,0.4093115,39.078747
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,36.00158110641006,11.830941106410059,11.830941106410059,0.0,1,1.1367866180356334e-05,0.2806038,55.208702
1768,296.84472,0.2032,140.0,PVC,400.0,0.003,1,249.34388552726608,100.92152552726608,100.92152552726608,0.0,1,1.8221189102904946e-05,0.41625342,47.28688
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,9.204282474694011,2.6663224746940113,2.6663224746940113,0.0,1,1.0044354322235156e-05,0.21610577,41.94374
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.48949540089037,28.32978459910963,0.0,28.32978459910963,1,5.325582466557361e-06,0.10527306,35.406147
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,3.3999945164114402,23.193805483588562,0.0,23.193805483588562,1,7.092227257276307e-06,0.15212014,41.68565
7437,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.807839307073284,55.17752069292672,0.0,55.17752069292672,1,1.0562122713900814e-06,0.022366235,40.631405
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,74.51299898861701,14.183801011382997,0.0,14.183801011382997,1,5.587614683180488e-06,0.113954864,37.686974
1343,111.46536,0.4064,140.0,PVC,400.0,0.003,1,99.4025712387528,43.6698912387528,43.6698912387528,0.0,1,2.8449365630745383e-06,0.06617187,49.020763
10939,74.6564223912,0.2032,140.0,PVC,400.0,0.003,1,29.14243580352115,8.185775392078849,0.0,8.185775392078849,1,1.0980319879700293e-05,0.21533066,34.846584
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.41663884790623,18.046558847906212,18.046558847906212,0.0,1,1.0863663833769161e-05,0.22634163,39.332783
