Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.39477844754435,21.020578447544352,21.020578447544352,0.0,1,7.2628437085062046e-06,0.1545033,41.005352
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.664755587753229,15.917364412246775,0.0,15.917364412246775,1,3.4072035121173507e-06,0.0805133,50.59616
6066,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,12.924065470953076,10.057854529046926,0.0,10.057854529046926,1,2.487173350924485e-06,0.050124343,36.801353
1090,159.92856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.01530162358949,31.94897837641053,0.0,31.94897837641053,1,6.575503404529082e-06,0.13795288,39.88246
7645,106.8324,0.2032,140.0,PVC,400.0,0.003,1,85.48887662291486,32.072676622914855,32.072676622914855,0.0,1,3.907748995208088e-06,0.08167893,39.586323
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.6343842846762,4.281144284676202,4.281144284676202,0.0,1,1.7643018326948927e-05,0.37903214,41.820065
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.8966053479523,3.5843653479523,3.5843653479523,0.0,1,2.905207705228903e-06,0.06779024,49.335377
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,11.47525954197224,98.08510045802777,0.0,98.08510045802777,1,1.9234726697720766e-06,0.03986832,38.928024
257,6.096,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.504175488113893,2.4561754881138933,2.4561754881138933,0.0,1,2.4425275733439825e-06,0.05521672,46.306362
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.15413539528663,18.86157539528663,18.86157539528663,0.0,1,1.6347733387411812e-05,0.40769452,56.355087
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.501824285359675,21.637775714640327,0.0,21.637775714640327,1,1.140541380434354e-05,0.2378676,39.411858
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8136960252051171,0.8901359747948829,0.0,0.8901359747948829,1,1.051060309493095e-05,0.21670656,38.51831
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.531115185195915,10.630027311595914,10.630027311595914,0.0,1,2.800747686252448e-06,0.06536174,49.348915
