Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.43662773614292,30.565132263857066,0.0,30.565132263857066,1,9.235160063928544e-06,0.19613717,40.87045
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.73350329604665,19.143503296046646,19.143503296046646,0.0,1,3.855959084399722e-06,0.09559548,55.691425
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.383506318165303,3.567666318165302,3.567666318165302,0.0,1,7.210850105502211e-06,0.16601479,48.02851
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,31.211357479887347,7.5436374798873445,7.5436374798873445,0.0,1,4.7191831489358654e-06,0.11011708,49.33489
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,15.240271852492391,1.2042318524923914,1.2042318524923914,0.0,1,1.3034828795888587e-06,0.026260689,36.77732
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,72.33565485568367,39.769785144316344,0.0,39.769785144316344,1,1.9907937863849598e-05,0.40579566,37.6479
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,1,107.99406212156964,29.19051523316965,29.19051523316965,0.0,1,1.697151019333509e-05,0.38980165,47.799664
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.799517848662948,52.166322151337056,0.0,52.166322151337056,1,9.577547373728624e-06,0.20045215,39.69093
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,111.53624538500364,43.992565385003644,43.992565385003644,0.0,1,1.6202916178712948e-05,0.3888063,52.17455
3948,103.9368,0.1016,140.0,PVC,400.0,0.003,1,33.093104990751144,18.87529500924886,0.0,18.87529500924886,1,2.7590367461191948e-06,0.06528406,50.731514
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.1842738421657,50.825033842165695,50.825033842165695,0.0,1,5.844547740124838e-06,0.12528151,41.63424
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,9.938930606126368,1.0997306061263679,1.0997306061263679,0.0,1,1.1369839469515044e-05,0.25756967,46.50066
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.440126182938013,35.76955381706199,0.0,35.76955381706199,1,4.383153465595225e-06,0.0930001,40.79171
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,7.3586502685090345,47.47486973149097,0.0,47.47486973149097,1,1.2686844461031169e-05,0.2874045,46.50058
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,16.811124991718366,14.061132491481636,0.0,14.061132491481636,1,1.512302587863859e-05,0.29519162,34.52305
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,73.66181081814341,27.75551984945659,0.0,27.75551984945659,1,7.760919283708191e-06,0.1635842,40.256397
4179,140.08608,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.759092062626046,16.28394793737396,0.0,16.28394793737396,1,1.229401449104783e-05,0.2950901,52.203583
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.65472295934205,61.90252295934205,61.90252295934205,0.0,1,9.861628967258915e-06,0.23300283,50.58287
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,35.311475138097784,15.009480861902219,0.0,15.009480861902219,1,1.1921483829153906e-05,0.28591272,52.11763
4860,46.7868,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.499080324518594,12.105680324518595,12.105680324518595,0.0,1,1.66374675758121e-05,0.37690672,46.50201
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,26.486360541373,1.9057594586270028,0.0,1.9057594586270028,1,1.1546744878984197e-05,0.24570999,41.030327
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,63.67322770783963,9.220707707839622,9.220707707839622,0.0,1,1.4584805177280135e-05,0.30200008,38.850025
328,123.50496,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.27128608309649,8.481193916903507,0.0,8.481193916903507,1,8.45482196642449e-06,0.20771201,54.688087
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.57214107130156,16.152381071301562,16.152381071301562,0.0,1,9.28536701976235e-06,0.21324508,47.79014
P337,64.36393873440001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.7792172154706,5.4027521517294055,0.0,5.4027521517294055,1,3.0582492276277613e-06,0.07020656,47.751617
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,91.56323036453404,28.47086952893403,28.47086952893403,0.0,1,7.498223667739666e-06,0.1796742,52.027523
1374,104.48544000000001,0.4064,140.0,PVC,400.0,0.003,1,67.09187417955147,14.849154179551462,14.849154179551462,0.0,1,1.1536969429856934e-05,0.26137203,46.50646
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.3500237011096,43.75906370110961,43.75906370110961,0.0,1,9.745455036648726e-06,0.23283456,51.721256
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,35.98438078633032,39.269156539669694,0.0,39.269156539669694,1,1.2033171087285138e-05,0.26672986,44.52065
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,50.53838690792252,7.607306907922521,7.607306907922521,0.0,1,1.9717299581581816e-05,0.46013895,49.34709
1298,160.9344,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.69511055357916,13.22791055357915,13.22791055357915,0.0,1,1.1093747731679974e-05,0.25484487,47.816055
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,57.69361176985567,8.727491769855668,8.727491769855668,0.0,1,1.7467002364818194e-05,0.41335753,50.74501
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.890703926157244,13.629896073842758,0.0,13.629896073842758,1,1.2353652927644917e-05,0.27141717,43.73834
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.155069100791994,14.508522294808007,0.0,14.508522294808007,1,1.3993835301330118e-05,0.29792032,41.06816
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,85.76572344305094,40.03048344305094,40.03048344305094,0.0,1,1.4266170862772565e-05,0.29481047,38.694515
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,108.18808066796097,35.23420066796098,35.23420066796098,0.0,1,1.9259445617501256e-05,0.4018647,39.450333
3318,54.559200000000004,0.2032,140.0,PVC,400.0,0.003,1,21.484063700164427,5.795536299835575,0.0,5.795536299835575,1,1.482776227442723e-05,0.3504055,50.60216
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,149.32025334711992,57.64468394271991,57.64468394271991,0.0,1,2.0195143632236552e-06,0.044838592,44.66717
9661,266.49273600000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,203.2213006168224,69.97493261682237,69.97493261682237,0.0,1,1.200449775715932e-05,0.2755403,47.737606
6452,203.78928000000002,0.1016,140.0,PVC,400.0,0.003,1,169.49671074751905,67.60207074751904,67.60207074751904,0.0,1,4.609255809106144e-06,0.09523661,38.683403
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.507506700350406,11.416013299649594,0.0,11.416013299649594,1,1.5162522819030964e-05,0.3219206,40.84445
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,56.35944821791772,11.01659178208228,0.0,11.01659178208228,1,1.9621614882051045e-05,0.44496977,46.59829
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.1012200439016,2.067019956098406,0.0,2.067019956098406,1,1.6485879778665903e-05,0.33450186,37.303646
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,28.37616094434708,7.695480944347082,7.695480944347082,0.0,1,4.785315547820596e-06,0.1007822,40.190643
3357,80.34528000000002,0.254,140.0,PVC,400.0,0.003,1,25.834873217860483,14.337766782139525,0.0,14.337766782139525,1,1.2786860647672081e-05,0.30268577,50.773212
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,70.11756201213402,14.842082012134014,14.842082012134014,0.0,1,9.39103594919609e-06,0.2006862,41.379616
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,16.974890580543377,1.989442331456626,0.0,1.989442331456626,1,5.599612053144854e-06,0.117192924,39.68856
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,33.91391899541781,8.29547899541781,8.29547899541781,0.0,1,1.9585920409346395e-05,0.40472114,38.69032
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,231.82056882418706,103.13777447578707,103.13777447578707,0.0,1,1.1175356781628801e-05,0.24325694,42.9325
20095,46.0248,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.364111169733402,0.35171116973340233,0.35171116973340233,0.0,1,1.3351528113233405e-05,0.29405305,43.950912
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.883851149585368,1.697971149585367,1.697971149585367,0.0,1,3.0172698029585824e-06,0.0751858,56.26285
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,94.11914857595458,14.871148575954578,14.871148575954578,0.0,1,1.9481288938408263e-05,0.4220212,42.521793
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,13.267623033593333,50.99093750160667,0.0,50.99093750160667,1,1.3026217575922923e-05,0.2960568,46.804955
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.631498401766923,24.51650159823308,0.0,24.51650159823308,1,5.982304857303017e-06,0.12339042,38.548206
3835,65.86728000000001,0.0508,140.0,PVC,400.0,0.003,1,48.484036458798506,15.550396458798502,15.550396458798502,0.0,1,6.007944466427296e-06,0.14199734,50.615913
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.94407044077904,49.46844955922096,0.0,49.46844955922096,1,3.2639913322370565e-06,0.06908888,40.597275
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,27.491883889068934,6.053798473331067,0.0,6.053798473331067,1,9.856318961795583e-06,0.22067322,45.420113
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.9786981762658,28.937108684265795,28.937108684265795,0.0,1,1.786806669663402e-05,0.35320878,35.40677
8618,60.01512,0.1016,140.0,PVC,400.0,0.003,1,25.726206350348615,4.281353649651386,0.0,4.281353649651386,1,5.370673153229057e-06,0.11077554,38.548615
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,5.347729654483386,23.288230345516617,0.0,23.288230345516617,1,1.5883869351345872e-05,0.34329578,42.32556
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,65.35047294579512,23.623352945795112,23.623352945795112,0.0,1,1.825507584939536e-05,0.39951518,43.398804
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.1549639850953,39.67480398509531,39.67480398509531,0.0,1,1.8291790534315687e-05,0.39601547,42.47079
3574,250.5456,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.54704842100517,9.725751578994831,0.0,9.725751578994831,1,1.0041563984510998e-05,0.23740071,50.64537
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,72.50509667586445,0.11350332413555009,0.0,0.11350332413555009,1,5.8724758808857126e-06,0.13962634,51.223667
10209,90.098761128,0.2032,140.0,PVC,400.0,0.003,1,46.21898566280914,1.1696050988091358,1.1696050988091358,0.0,1,5.430976998523977e-06,0.110642225,37.606625
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,4.168104297057877,22.471415702942128,0.0,22.471415702942128,1,1.4155240818739217e-05,0.2851551,36.771057
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,233.12834137449036,25.22426137449034,25.22426137449034,0.0,1,3.5915098514160724e-06,0.08387549,49.419064
5338,79.36992,0.254,140.0,PVC,400.0,0.003,1,62.62848260243569,22.943522602435692,22.943522602435692,0.0,1,1.5943177800245335e-05,0.32268497,37.118134
2476,143.89608,0.2032,140.0,PVC,400.0,0.003,1,28.612309160212117,43.335730839787885,0.0,43.335730839787885,1,6.907690042395475e-06,0.14964415,42.523827
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,15.835622213105765,2.576822213105764,2.576822213105764,0.0,1,6.466516447802238e-06,0.13625078,40.22681
6063,526.3286400000001,0.508,140.0,PVC,400.0,0.003,1,184.82944006847174,9.38656006847171,9.38656006847171,166.05631993152832,1,6.263259899376891e-06,0.13109276,39.694923
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.488485539685744,46.34219446031426,0.0,46.34219446031426,1,1.6027834851192217e-05,0.37387794,49.304707
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.152527588325167,32.31907241167484,0.0,32.31907241167484,1,1.7667788025164586e-06,0.038797624,43.694263
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,9.952171457199752,42.01622854280025,0.0,42.01622854280025,1,1.8595646450893013e-05,0.37707734,37.257763
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,14.602748226029389,19.76345177397061,0.0,19.76345177397061,1,1.9680921083295378e-05,0.4320896,43.67524
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,25.323402686422597,45.740717313577406,0.0,45.740717313577406,1,1.503636563556339e-05,0.33382776,44.66195
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.66033736513765,38.47058263486235,0.0,38.47058263486235,1,1.9039611814030622e-05,0.3984601,39.685505
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.56724902573697,32.16372902573696,32.16372902573696,0.0,1,1.5161090896906053e-05,0.3282649,42.478233
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,75.28018912287297,56.088610877127024,0.0,56.088610877127024,1,1.3766109059197904e-05,0.28389725,38.537045
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,75.48899806555315,35.24015806555314,35.24015806555314,0.0,1,1.4325074010960264e-05,0.3147303,43.738285
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,25.102525603660307,0.5051656036603056,0.5051656036603056,0.0,1,1.0176892949021107e-05,0.24448243,52.292973
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,35.05620214006936,1.0421930239306434,0.0,1.0421930239306434,1,1.329426563097468e-05,0.3005882,46.322666
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,17.984787933531997,25.540652066468006,0.0,25.540652066468006,1,1.5054534875064597e-05,0.30961376,38.32519
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.055714459628597,4.779925540371403,0.0,4.779925540371403,1,1.8890388436316147e-06,0.044648048,50.61761
626,4.02336,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8608647969938663,0.8491847969938662,0.8491847969938662,0.0,1,1.7003236179157933e-05,0.35474974,39.442043
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,22.279971252594905,6.035948747405097,0.0,6.035948747405097,1,2.2302988114624835e-06,0.04907301,43.866974
3604,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,8.883431643917552,11.44672835608245,0.0,11.44672835608245,1,3.516062507261112e-06,0.08311067,50.626602
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.365547282883993,14.52137271711601,0.0,14.52137271711601,1,8.745019103498746e-06,0.20862944,51.57131
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,98.0465868297254,21.60274682972539,21.60274682972539,0.0,1,1.806382144844421e-05,0.42152804,49.341476
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,40.75327225231399,39.01288774768601,0.0,39.01288774768601,1,2.976847753677799e-06,0.062931985,40.495617
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,112.6672973092248,43.32793459122479,43.32793459122479,0.0,1,1.0061387670731595e-05,0.19888967,35.406837
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,74.93048852912695,30.507412529126945,30.507412529126945,0.0,1,3.3651074029542535e-06,0.07880585,49.693256
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,10.657901781528556,18.29962221847144,0.0,18.29962221847144,1,1.2211706080224701e-05,0.2849878,49.349
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.870202094207414,27.589437905792593,0.0,27.589437905792593,1,6.546613370451114e-06,0.15034668,47.789528
522,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.44559532189014,28.967435321890136,28.967435321890136,0.0,1,1.84953484472781e-05,0.38440904,39.14178
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,16.576516510241262,6.966235489758738,0.0,6.966235489758738,1,1.0486100517589304e-05,0.25151876,52.13042
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.53539103588218,108.12771103588217,108.12771103588217,0.0,1,1.4626831226297965e-06,0.03357115,47.73208
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6878935653807483,2.594546434619252,0.0,2.594546434619252,1,6.841034033923844e-06,0.14869595,42.808815
4853,80.68056,0.0508,140.0,PVC,400.0,0.003,1,69.79165425974801,29.451374259748015,29.451374259748015,0.0,1,1.6922853392018535e-05,0.38295436,46.40078
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,4.700418310942137,17.412821689057864,0.0,17.412821689057864,1,1.9212604036591577e-05,0.38782915,36.922142
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,107.09722447739217,13.83452047739216,13.83452047739216,0.0,1,9.463107169439725e-06,0.21366782,46.19438
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.038378192881396,25.350858192881393,25.350858192881393,0.0,1,2.5820085797065677e-06,0.05200956,36.76457
4919,60.89904000000001,0.0508,140.0,PVC,400.0,0.003,1,4.883357248440153,25.56616275155985,0.0,25.56616275155985,1,1.0012781686705563e-05,0.2268721,46.51908
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,77.75611864998622,31.167438649986217,31.167438649986217,0.0,1,9.60753769645726e-06,0.22727135,50.70417
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,237.21391640812843,77.33107640812844,77.33107640812844,0.0,1,6.68620082782033e-06,0.15351954,47.769093
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,23.919676728622353,22.044163271377652,0.0,22.044163271377652,1,2.6349055596180667e-06,0.062289573,50.638287
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,28.304290361734683,11.368078361734682,11.368078361734682,0.0,1,9.986402538632805e-06,0.21331225,41.342037
4659,229.48392,0.4064,140.0,PVC,400.0,0.003,1,19.236577962078943,95.50538203792107,0.0,95.50538203792107,1,8.533137839521648e-06,0.19631256,47.957573
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,32.76495854885063,51.695121451149376,0.0,51.695121451149376,1,3.2434416217777552e-06,0.07348725,46.514706
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.69194394014474,5.15326394014474,5.15326394014474,0.0,1,1.9345016271547252e-05,0.41816807,42.33913
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,147.20903706996884,41.91587706996884,41.91587706996884,0.0,1,9.968713793353622e-06,0.2360306,50.796852
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.84945294797355,29.075667052026446,0.0,29.075667052026446,1,1.8794459615385275e-05,0.44434014,50.64655
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,42.10032865516286,47.78519134483714,0.0,47.78519134483714,1,1.6985328443715527e-05,0.36505824,41.85573
8456,48.95088,0.1016,140.0,PVC,400.0,0.003,1,4.978245167887321,19.497194832112676,0.0,19.497194832112676,1,1.4801379122086836e-06,0.030422619,38.279587
