Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8841,91.98091911120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.26357785201706,1.7268817035829471,0.0,1.7268817035829471,1,1.8212504278346316e-05,0.36789292,36.972767
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.84193856979204,33.19171925340796,0.0,33.19171925340796,1,1.404333773253554e-05,0.29668868,40.442657
9339,92.90304,0.2032,140.0,PVC,400.0,0.003,1,37.52235813200094,8.929161867999063,0.0,8.929161867999063,1,1.4290566604866225e-05,0.33544,49.92399
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,20.175473674116876,2.1922736741168762,2.1922736741168762,0.0,1,4.409859971789675e-06,0.08984079,37.607628
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6898649081549983,3.089655091845002,0.0,3.089655091845002,1,5.138979496516773e-06,0.1206292,49.92632
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.50843928429987,12.763359284299852,12.763359284299852,0.0,1,1.824307777867567e-05,0.3922636,41.89269
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,32.159820454492284,4.05102228750772,0.0,4.05102228750772,1,5.496311771963964e-06,0.11189745,37.555725
5202,145.90776,0.1016,140.0,PVC,400.0,0.003,1,27.336723511796713,45.617156488203285,0.0,45.617156488203285,1,1.2632329435606892e-05,0.27593052,43.23258
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.030600470431395,27.651440470431393,27.651440470431393,0.0,1,4.819673614355654e-06,0.11235571,49.24175
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.33343136719415,9.577463965994149,9.577463965994149,0.0,1,1.1498007143174385e-05,0.2521194,43.565807
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,12.100452979897314,10.927187020102687,0.0,10.927187020102687,1,4.153895569941607e-06,0.095550716,47.944103
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,45.21696460417888,12.111112604178878,12.111112604178878,0.0,1,1.0429947547675139e-05,0.22912797,43.72909
1907,92.41536,0.1016,140.0,PVC,400.0,0.003,1,21.773509811578595,24.434170188421408,0.0,24.434170188421408,1,8.84979773249582e-06,0.17654377,36.059246
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.822130086150025,19.88490991384998,0.0,19.88490991384998,1,1.0578709068235928e-05,0.23580912,45.022987
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.051040136145271,45.35803986385473,0.0,45.35803986385473,1,9.65797621514463e-06,0.20101604,39.252525
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.93648141609576,43.91552141609576,43.91552141609576,0.0,1,3.1420962862622298e-06,0.068239935,42.738247
