Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,11.119630785913488,52.34331884368652,0.0,52.34331884368652,1,1.590701800788227e-05,0.33120355,39.281754
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,26.781241778723164,83.29727822127683,0.0,83.29727822127683,1,1.678351316420238e-05,0.34872288,39.117725
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,61.41731164724742,20.939871647247415,20.939871647247415,0.0,1,1.2619500573958199e-05,0.27634183,43.44976
10159,255.732850992,0.2032,140.0,PVC,400.0,0.003,1,92.53958897964533,35.326836516354675,0.0,35.326836516354675,1,1.9953798071527592e-05,0.40622425,37.554237
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.729906392215408,4.030146392215408,4.030146392215408,0.0,1,9.508392031770195e-06,0.19701435,38.90093
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,76.12937632149813,0.6802236785018749,0.0,0.6802236785018749,1,1.398106384609289e-05,0.29675812,40.822838
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.286627779522796,6.928267779522795,6.928267779522795,0.0,1,9.148312395495636e-06,0.2128933,49.0705
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.79316371924125,21.406003719241255,21.406003719241255,0.0,1,4.1566966115218376e-06,0.09757043,49.92501
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.73680330229499,59.751163302294984,59.751163302294984,0.0,1,1.827108079208183e-05,0.38511127,40.255245
8336,59.71032,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.230116399994209,18.625043600005792,0.0,18.625043600005792,1,1.3441820234790206e-05,0.3214533,51.820084
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,4.582113244977438,20.563886755022562,0.0,20.563886755022562,1,1.646093012470445e-05,0.38776276,50.280773
4696,82.38744000000001,0.2032,140.0,PVC,400.0,0.003,1,9.062241336907762,32.131478663092246,0.0,32.131478663092246,1,6.307105250395733e-06,0.14402086,47.246445
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,171.8963598107815,67.9900398107815,67.9900398107815,0.0,1,1.3633513335489452e-05,0.29542002,42.54443
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,19.69850346604853,37.095966536351476,0.0,37.095966536351476,1,5.0904648845266045e-06,0.10037768,35.232044
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,55.88550596364416,25.512185963644153,25.512185963644153,0.0,1,1.0447137338047639e-05,0.23541577,46.010284
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.874039254406255,16.852360745593746,0.0,16.852360745593746,1,1.6775742352100962e-05,0.34936297,39.29784
