Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,11.267796839077677,49.082603160922325,0.0,49.082603160922325,1,1.0993915684895574e-06,0.025526507,48.84909
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.69836050812441,6.241000508124408,6.241000508124408,0.0,1,2.2329624392851226e-06,0.051885545,48.92247
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,46.038014783032494,3.019545216967508,0.0,3.019545216967508,1,8.462392125750254e-06,0.19033737,45.839542
1101,81.56448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.06558410758766,13.283344107587652,13.283344107587652,0.0,1,3.371664218631539e-06,0.072218955,41.571167
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.33252011235932,31.70324011235931,31.70324011235931,0.0,1,5.154915535885215e-06,0.11263979,43.26324
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,27.919349011248897,11.354130988751102,0.0,11.354130988751102,1,1.9671463651738803e-06,0.04616747,49.908813
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,49.61676832656857,20.767448326568566,20.767448326568566,0.0,1,3.890465967638306e-06,0.09143768,50.05248
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,15.573697186816348,8.840782813183653,0.0,8.840782813183653,1,1.367224645263499e-05,0.27848342,37.592167
2068,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,98.45857882763175,41.00377882763175,41.00377882763175,0.0,1,1.826686089410128e-06,0.037025087,37.22569
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,32.796249574800314,13.929129574800314,13.929129574800314,0.0,1,1.2605459556871202e-05,0.27078754,41.813683
10327,342.48341002800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.03505340268291,139.2066516113171,0.0,139.2066516113171,1,6.088137496407896e-06,0.12302803,37.001366
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,33.45457922297528,13.59685922297528,13.59685922297528,0.0,1,1.0964004370063832e-05,0.23089549,40.185646
