Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.158613779986176,8.408573779986176,8.408573779986176,0.0,1,1.7210026952760288e-05,0.38989642,46.50652
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.78018084996091,16.90078084996091,16.90078084996091,0.0,1,8.567979778135388e-06,0.1848969,42.19693
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.154696088567846,23.028396269832157,0.0,23.028396269832157,1,9.91994936079487e-06,0.20496823,38.684113
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,114.69074943900962,53.45642943900962,53.45642943900962,0.0,1,1.3990992507252604e-05,0.3078448,43.86771
2294,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.404450012019325,12.830149987980676,0.0,12.830149987980676,1,1.7092046161288962e-05,0.38289902,45.473545
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,58.77065214846985,2.1083321484698487,2.1083321484698487,0.0,1,7.229132723394889e-06,0.15737882,42.943615
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.923033385496725,16.005182265703276,0.0,16.005182265703276,1,2.2162629824085393e-06,0.04850367,43.399536
1581,160.90392,0.1016,140.0,PVC,400.0,0.003,1,113.28207432402945,32.83011432402945,32.83011432402945,0.0,1,1.7124469933946338e-05,0.370871,42.500107
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.958666257799226,44.732573742200785,0.0,44.732573742200785,1,9.399094339175551e-06,0.21786593,48.683872
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.6685464144049228,0.043706414404922844,0.043706414404922844,0.0,1,3.079739791774966e-06,0.06761538,43.675858
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.174391792921554,12.501831792921553,12.501831792921553,0.0,1,1.361154735787923e-05,0.29105318,41.42935
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.19645749903889,2.1431774990388917,2.1431774990388917,0.0,1,1.842120098168821e-05,0.39206177,41.044178
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,69.69263482611545,19.00416517388456,0.0,19.00416517388456,1,1.3768922720786986e-05,0.33039898,52.17421
7711,54.65064,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.7199061349097,23.394586134909698,23.394586134909698,0.0,1,1.6366478702304476e-05,0.35378772,42.34025
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,190.09571906788256,84.87875906788256,84.87875906788256,0.0,1,1.6363655641937276e-05,0.40476817,55.44092
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0845731037099275,0.7071331037099275,0.7071331037099275,0.0,1,1.1494614683545277e-05,0.26846412,49.426758
6989,46.9392,0.2032,140.0,PVC,400.0,0.003,1,42.673241283657276,19.203641283657277,19.203641283657277,0.0,1,2.486353735057632e-06,0.052865725,40.96388
7419,71.23176,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.830637722183578,4.785242277816419,0.0,4.785242277816419,1,1.861833612104605e-05,0.397318,41.26418
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.883954451521294,40.82344058247871,0.0,40.82344058247871,1,1.9900875347857384e-06,0.04223007,40.801647
4822,77.51064000000001,0.0508,140.0,PVC,400.0,0.003,1,62.7250898876494,23.9697698876494,23.9697698876494,0.0,1,1.0922822702037084e-06,0.024716213,46.39514
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.56671231173858,12.055790097338587,12.055790097338587,0.0,1,1.698741527077389e-05,0.40734005,52.10005
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,82.04133142575596,34.30965142575596,34.30965142575596,0.0,1,1.1881822195894794e-05,0.25229305,40.8529
9341,59.02452,0.2032,140.0,PVC,400.0,0.003,1,14.874373416018562,14.63788658398144,0.0,14.63788658398144,1,1.3460498509083493e-05,0.3229123,52.146523
5834,118.23192,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.77466431642787,3.3412956835721346,0.0,3.3412956835721346,1,7.37928069911475e-06,0.15782985,41.4504
