Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.67276664006231,25.085273359937702,0.0,25.085273359937702,1,1.9603378575025717e-05,0.4122933,40.08013
11133,15.923986440000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.912654528134386,0.9506613081343849,0.9506613081343849,0.0,1,9.289987401655465e-06,0.19430028,39.63648
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9751213582462865,62.27543864175371,0.0,62.27543864175371,1,1.7289526681573977e-05,0.34266782,35.592533
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,109.17892702433599,50.32204702433599,50.32204702433599,0.0,1,4.687554844646558e-06,0.11161669,51.37408
7945,18.288,0.2032,140.0,PVC,400.0,0.003,1,12.799903047635459,3.6559030476354586,3.6559030476354586,0.0,1,1.0321811075477514e-05,0.24580812,51.3877
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,80.45541586363679,31.80242413636323,0.0,31.80242413636323,1,6.311743337403221e-06,0.1278174,37.158634
2043,90.58656,0.2032,140.0,PVC,400.0,0.003,1,57.394553222975816,12.101273222975813,12.101273222975813,0.0,1,1.701965441502262e-05,0.3599997,40.53977
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.183892272136826,35.16222772786318,0.0,35.16222772786318,1,1.250805720213639e-05,0.29046217,48.862743
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,43.814435726125076,5.821071377725076,5.821071377725076,0.0,1,9.596816969712366e-06,0.21007599,43.418705
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.04088750929233,16.96964750929233,16.96964750929233,0.0,1,1.5536086276001607e-05,0.3454997,44.81161
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.223062310389892,55.05490568961012,0.0,55.05490568961012,1,1.033594475906405e-06,0.022034414,41.1795
998,4.572,0.2032,140.0,PVC,400.0,0.003,1,0.9485480467301574,1.3374519532698428,0.0,1.3374519532698428,1,3.0812399132443102e-06,0.0650402,40.373013
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.726244333427229,5.441115666572773,0.0,5.441115666572773,1,1.814585246253149e-05,0.40911373,46.058712
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.991653266312618,14.746146733687382,0.0,14.746146733687382,1,1.5990734083580196e-05,0.3712477,48.839268
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.471287274831393,33.75519272516861,0.0,33.75519272516861,1,1.756127035728569e-05,0.36946535,40.106426
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,19.267445509708246,30.978834490291753,0.0,30.978834490291753,1,8.718076972919228e-06,0.18935174,42.74404
6238,143.74368,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.2499515815795,12.378111581579489,12.378111581579489,0.0,1,5.845185623435387e-06,0.12004587,38.21874
5564,256.61112,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.98434838193154,24.678788381931525,24.678788381931525,0.0,1,1.9856290178942125e-05,0.4045736,37.616405
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.83448585204906,54.44459418564905,54.44459418564905,0.0,1,2.7280920249587075e-06,0.061387967,45.880367
775,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.733131130563066,9.000171130563068,9.000171130563068,0.0,1,3.6180377572022194e-06,0.07837366,42.517975
4931,54.65064,0.0508,140.0,PVC,400.0,0.003,1,19.89493041588126,7.430389584118743,0.0,7.430389584118743,1,1.1508615607324857e-05,0.25931314,46.002487
1564,229.78872,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.23499308477486,42.65936691522515,0.0,42.65936691522515,1,1.2852857612247157e-05,0.27353555,41.039936
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.754655702149022,3.396015702149022,3.396015702149022,0.0,1,4.363425282395182e-06,0.09570664,43.59207
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,43.917842766577174,35.010117233422825,0.0,35.010117233422825,1,4.650224115722456e-06,0.11088164,51.516933
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,62.026134030071624,23.468934030071622,23.468934030071622,0.0,1,1.1407748948980925e-05,0.25658444,45.83943
20075,262.06704,0.0635,140.0,PVC,400.0,0.003,1,178.98529045850546,47.95177045850545,47.95177045850545,0.0,1,1.2405736596097e-05,0.2636022,40.91018
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.121914636918074,22.69920536308193,0.0,22.69920536308193,1,1.4402939714458761e-05,0.3024152,39.946926
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,4.3046110024546405,34.19162899754536,0.0,34.19162899754536,1,1.3178303853787368e-05,0.3208095,53.697475
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.24210784004582,32.52166784004581,32.52166784004581,0.0,1,3.4807194632855614e-06,0.078600876,46.205658
283,64.37376,0.2032,140.0,PVC,400.0,0.003,1,11.499783347864089,20.687096652135914,0.0,20.687096652135914,1,4.410666335738537e-06,0.100901686,47.420578
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,25.573401581883008,0.42603841811699183,0.0,0.42603841811699183,1,1.5910494910069484e-06,0.033125594,39.277016
9177,44.985432,0.1016,140.0,PVC,400.0,0.003,1,9.955347164208844,12.537368835791158,0.0,12.537368835791158,1,1.5505826035993795e-05,0.34433344,44.683487
7904,117.6528,0.2032,140.0,PVC,400.0,0.003,1,94.63256365052233,35.80616365052233,35.80616365052233,0.0,1,1.2129584967651646e-05,0.25615117,40.409103
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.90432725588103,3.193272744118971,0.0,3.193272744118971,1,1.8469467045565656e-05,0.38804457,39.997513
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,569.7374503170576,123.7134503170575,123.7134503170575,0.0,1,6.611059118181736e-06,0.15130948,47.464462
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,21.967919292661367,15.111000707338636,0.0,15.111000707338636,1,9.936637249530289e-06,0.20939104,40.236095
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,98.99646046022815,6.571019539771868,0.0,6.571019539771868,1,1.7354458385055065e-05,0.41374612,51.50201
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.020580052452278,15.397179947547723,0.0,15.397179947547723,1,3.853047561020669e-06,0.089527406,48.919468
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.54575188033002,10.640431880330013,10.640431880330013,0.0,1,6.407864245405831e-06,0.13670905,41.242626
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,19.690906726384995,3.793933273615007,0.0,3.793933273615007,1,1.007597271180482e-05,0.2231888,44.457935
8342,89.30640000000001,0.254,140.0,PVC,400.0,0.003,1,24.0551469860969,20.598053013903105,0.0,20.598053013903105,1,7.003514941510949e-06,0.15685111,45.4487
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.7865366676602,14.076463332339799,0.0,14.076463332339799,1,1.3870955903951429e-05,0.32735446,50.466393
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,10.717367230564697,15.821568769435302,0.0,15.821568769435302,1,1.0864717490643085e-05,0.21776153,36.40021
