Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.81142575189648,25.062065751896483,25.062065751896483,0.0,1,1.8949185486425116e-05,0.3873448,37.861065
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,8.729902258991924,22.131097741008077,0.0,22.131097741008077,1,5.77260078259012e-06,0.13695465,51.002197
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,2.6857842942654973,17.8272557057345,0.0,17.8272557057345,1,1.0067605917980927e-05,0.21759045,42.32585
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,46.00564858401145,20.859648584011452,20.859648584011452,0.0,1,1.4801951127917172e-05,0.34711188,49.82869
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.82646865565448,7.338211344345524,0.0,7.338211344345524,1,1.5904683286501028e-05,0.36941493,48.882935
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.5563632881116,37.078203288111595,37.078203288111595,0.0,1,2.010323938125835e-06,0.042685267,40.850975
1663,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.76715633664048,26.09356366335952,0.0,26.09356366335952,1,6.105160123902231e-06,0.13288493,42.92752
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,86.2027842645301,37.49574426453009,37.49574426453009,0.0,1,2.466305443574442e-06,0.05156719,39.612442
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,56.70692392273085,25.55636392273085,25.55636392273085,0.0,1,1.2046808956945392e-05,0.24363764,37.061516
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.276362438476845,15.460478245676846,15.460478245676846,0.0,1,1.8316089146670256e-05,0.3797141,38.94273
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.035868339183,4.670668339182999,4.670668339182999,0.0,1,5.464536320198375e-06,0.12635985,48.44958
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.34108025904192,22.35199974095808,0.0,22.35199974095808,1,1.6675527980895134e-05,0.34477443,38.733734
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.0761246930098,2.4168046930098015,2.4168046930098015,0.0,1,4.462669526682338e-06,0.09727805,43.05452
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,17.510550564728014,15.026849435271984,0.0,15.026849435271984,1,2.25535418925878e-06,0.04652292,38.555195
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.493250552746982,22.243269447253024,0.0,22.243269447253024,1,1.8246777809009547e-05,0.4047422,44.58236
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,89.57482696228631,32.714386962286305,32.714386962286305,0.0,1,7.448289409324194e-06,0.15467732,39.076767
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.674785135139835,5.009625135139835,5.009625135139835,0.0,1,1.8537639708902152e-05,0.40529177,43.31169
