Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3095,87.87384,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.955156577860514,7.981763422139487,0.0,7.981763422139487,1,1.740601988123557e-05,0.4143839,51.355297
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,12.022814976767023,40.09798502323298,0.0,40.09798502323298,1,1.0350516151238132e-05,0.22382897,42.372787
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,123.80271313406499,2.416113134064986,2.416113134064986,0.0,1,7.75925880561007e-06,0.15946409,38.27047
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,22.74560084157862,18.81387915842138,0.0,18.81387915842138,1,1.4128266136187189e-05,0.3140859,44.781387
8851,89.5211066064,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.80233749671949,19.04178419351949,19.04178419351949,0.0,1,9.807048700010126e-06,0.19611157,36.23333
5005,245.6688,0.15239999999999998,140.0,PVC,400.0,0.003,1,214.0844606847684,91.2500606847684,91.2500606847684,0.0,1,1.2782760386936168e-05,0.29146817,47.109818
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.823372514625106,20.292812514625105,20.292812514625105,0.0,1,1.6681825229052358e-05,0.39779207,51.52328
6047,49.13376,0.508,140.0,PVC,400.0,0.003,1,17.661303142438538,6.9055768575614636,0.0,6.9055768575614636,1,1.8689560359451064e-05,0.3967111,40.82526
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,67.26869816028412,23.987098160284113,23.987098160284113,0.0,1,1.708516226028797e-05,0.34586927,37.133354
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.025291732934559,1.9915317329345577,1.9915317329345577,0.0,1,2.4476154722250366e-06,0.051341806,39.868908
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,23.37924225108243,29.22923774891757,0.0,29.22923774891757,1,1.2693804445342711e-05,0.26912418,40.728672
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,40.30338094586824,23.85701905413177,0.0,23.85701905413177,1,5.2825089209348796e-06,0.12188755,48.241035
4922,23.68296,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.497130261034364,9.655650261034364,9.655650261034364,0.0,1,1.824920116569526e-05,0.4112123,46.006893
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,59.21724790678168,17.70348790678168,17.70348790678168,0.0,1,1.770171796429961e-05,0.4153704,49.890594
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,22.08419072697715,2.421729273022855,0.0,2.421729273022855,1,4.881845666337951e-06,0.114656284,49.981133
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.94395464362923,45.17367464362923,45.17367464362923,0.0,1,1.1359386751419985e-05,0.25836614,46.874855
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,89.17761236511616,40.74489236511616,40.74489236511616,0.0,1,1.9815371134778572e-05,0.4189959,40.512924
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,72.02449149063474,28.026611490634743,28.026611490634743,0.0,1,7.502667815409955e-06,0.15348734,37.922077
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,20.469438945901494,14.110121054098506,0.0,14.110121054098506,1,1.4030810751581984e-05,0.28942505,38.55539
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,18.480622363356844,4.673182363356844,4.673182363356844,0.0,1,1.8228424410306552e-06,0.04049892,44.726715
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.22415192768949,8.742128072310521,0.0,8.742128072310521,1,2.280534750097859e-06,0.054399908,51.558628
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,54.41734004554756,6.7923400455475615,6.7923400455475615,0.0,1,7.655365635849164e-06,0.15914156,39.157394
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,112.97245186005698,42.07597186005698,42.07597186005698,0.0,1,1.509932573665426e-05,0.3306441,43.449512
9919,22.96668,0.1016,140.0,PVC,400.0,0.003,1,11.10417252672263,0.37916747327737,0.0,0.37916747327737,1,1.961164524751498e-05,0.41549557,40.67084
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,33.571746017610664,6.280853982389338,0.0,6.280853982389338,1,1.0561947212461044e-05,0.24901865,50.36794
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.987059161428686,2.7162608385713143,0.0,2.7162608385713143,1,1.970747926074093e-05,0.40423098,38.121983
4654,243.65712,0.4572,140.0,PVC,400.0,0.003,1,192.99101972822612,71.16245972822612,71.16245972822612,0.0,1,7.732178998744414e-06,0.17976955,48.978657
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,43.57289961956074,14.632139619560736,14.632139619560736,0.0,1,1.549570248487443e-05,0.3216514,39.041527
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,47.57767473545954,20.87719473545954,20.87719473545954,0.0,1,5.8669069635540845e-06,0.12473814,40.95987
3566,78.88224000000001,0.1016,140.0,PVC,400.0,0.003,1,20.80151665719605,18.639603342803955,0.0,18.639603342803955,1,2.29058900460257e-06,0.05379482,49.976406
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,7.463938750554024,1.367938750554024,1.367938750554024,0.0,1,1.761502631501921e-05,0.37892124,41.928543
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,57.168787526656146,17.07845503774385,0.0,17.07845503774385,1,1.6032168040588197e-05,0.3212659,36.385067
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.731434174878004,16.933725825121996,0.0,16.933725825121996,1,1.2773069539940834e-05,0.2801941,43.601944
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,48.17963508558262,5.720995085582615,5.720995085582615,0.0,1,4.538369684038555e-06,0.10653779,49.93281
