Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,39.467936302328134,5.12430369767187,0.0,5.12430369767187,1,4.934707054004946e-06,0.10692073,42.538242
5671,194.9196,0.2032,140.0,PVC,400.0,0.003,1,169.90993266790449,72.45013266790448,72.45013266790448,0.0,1,7.730487370692048e-06,0.15968873,38.664574
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.736081469268279,1.468881469268279,1.468881469268279,0.0,1,1.5416710553954785e-05,0.33684683,43.25736
7238,87.05088,0.4064,140.0,PVC,400.0,0.003,1,30.44504762708745,13.080392372912552,0.0,13.080392372912552,1,1.051587902132271e-06,0.022533571,41.60517
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,22.737170622562996,17.298309377437004,0.0,17.298309377437004,1,1.0586466596222309e-05,0.22087897,39.44438
10593,8.3992443648,0.254,140.0,PVC,400.0,0.003,1,3.298540760529147,0.9010814218708529,0.0,0.9010814218708529,1,5.739167251715435e-06,0.12539446,43.255108
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.091044129025704,19.149004129025705,19.149004129025705,0.0,1,1.9835778343459613e-05,0.40974778,38.664574
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.35821911056279,0.9681008894372098,0.0,0.9681008894372098,1,1.153021683149949e-05,0.24499366,40.908463
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,31.66875578680995,7.254204213190054,0.0,7.254204213190054,1,1.88168326335228e-05,0.45428312,52.81273
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,141.26145316839003,49.95861316839003,49.95861316839003,0.0,1,7.008050815925111e-06,0.16613337,50.921104
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.88518572249205,7.267865722492047,7.267865722492047,0.0,1,6.830613810643851e-06,0.13829069,37.140255
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,5.597305599936606,32.8684544000634,0.0,32.8684544000634,1,1.5868364974419117e-05,0.33694842,40.854603
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,38.57543277914182,14.92295277914182,14.92295277914182,0.0,1,6.327598515667359e-06,0.13166454,39.23181
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,27.401929196880282,12.542110803119726,0.0,12.542110803119726,1,1.9035601251518608e-05,0.39856872,39.72388
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.9308178576527,34.752802142347306,0.0,34.752802142347306,1,1.5882294183773426e-05,0.35453776,45.152
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.22137297650616,29.223492976506158,29.223492976506158,0.0,1,1.4086245157712182e-05,0.28704625,37.626312
