Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,11.250658170066377,4.528837829933625,0.0,4.528837829933625,1,1.526319188483334e-05,0.33994,44.94613
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,58.675347354045826,18.01502735404582,18.01502735404582,0.0,1,7.212483895116394e-06,0.15137313,39.912262
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,13.431885779912418,18.511154220087583,0.0,18.511154220087583,1,1.7017460452227138e-05,0.36548886,41.796246
3821,121.55424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.866101795098807,30.911018204901197,0.0,30.911018204901197,1,1.9077118939772582e-05,0.45121467,50.689644
4945,47.640240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.57900534623045,8.75888534623045,8.75888534623045,0.0,1,1.3451913492974056e-05,0.30478093,46.514236
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,4.676501750910571,10.51535600348943,0.0,10.51535600348943,1,1.188316001646707e-05,0.2348995,35.40616
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.502014570361574,17.34689457036157,17.34689457036157,0.0,1,1.8590965249704045e-05,0.39281473,40.452938
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,278.31224419849775,129.72224419849775,129.72224419849775,0.0,1,3.079665868026584e-06,0.076349914,55.691425
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,7.250438577718125,64.83476142228187,0.0,64.83476142228187,1,1.7149417259542176e-05,0.39405036,47.839115
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.10560288076982,1.0516028807698206,1.0516028807698206,0.0,1,2.7659444532279216e-06,0.058528997,40.57268
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,51.15596671834351,22.596206718343506,22.596206718343506,0.0,1,9.574109520087206e-06,0.19680332,38.286575
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.47582971661993,51.47406971661994,51.47406971661994,0.0,1,5.236250497488395e-06,0.11120796,40.87045
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.462635627835738,39.286564372164264,0.0,39.286564372164264,1,1.994303844133235e-05,0.45856097,47.906006
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,12.42012006414461,4.31244006414461,4.31244006414461,0.0,1,1.4513217828352818e-05,0.34805983,52.114532
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,59.08159167578297,15.129431675782968,15.129431675782968,0.0,1,1.2622920179736673e-05,0.3030104,52.21242
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.94675097865603,41.77439097865603,41.77439097865603,0.0,1,1.4477739100186747e-05,0.31586918,43.13119
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,29.46303288931942,11.319207110680587,0.0,11.319207110680587,1,1.7313380401770983e-06,0.037474684,42.451275
3727,205.49616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.21660664741873,36.46852664741871,36.46852664741871,0.0,1,2.408856211924171e-06,0.05698437,50.707027
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,79.81656112711879,16.103998872881206,0.0,16.103998872881206,1,1.3822130626599531e-05,0.28898144,39.606674
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,35.65584030954877,5.8768803095487705,5.8768803095487705,0.0,1,1.5749269032269127e-05,0.34694755,43.972923
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.43801045860134,32.15024306380134,32.15024306380134,0.0,1,8.279333415727754e-06,0.17569013,40.802094
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,63.57421355770807,20.53645355770807,20.53645355770807,0.0,1,3.202299803668526e-06,0.07008817,43.40542
7612,144.38376,0.07619999999999999,140.0,PVC,400.0,0.003,1,88.73707499168339,16.54519499168339,16.54519499168339,0.0,1,1.9953197606487055e-05,0.41064188,38.377792
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,115.02490090190653,43.15306090190653,43.15306090190653,0.0,1,1.1999884132607128e-05,0.2927996,53.94674
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.492290914877488,13.478949085122514,0.0,13.478949085122514,1,1.1591686377210558e-05,0.26273936,46.5517
8102,80.13192,0.0508,140.0,PVC,400.0,0.003,1,52.37593405354318,12.309974053543186,12.309974053543186,0.0,1,1.6259780613412463e-05,0.36830968,46.491695
9755,186.83545421760002,0.2032,140.0,PVC,400.0,0.003,1,101.18114763991235,7.763420531112345,7.763420531112345,0.0,1,1.8497345420504505e-05,0.4176455,46.192905
2708,67.17792,0.0508,140.0,PVC,400.0,0.003,1,58.305734173345236,24.716774173345236,24.716774173345236,0.0,1,1.365898184513515e-05,0.28345662,39.02249
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,65.5530754552343,9.043155455234306,9.043155455234306,0.0,1,2.1923528480770754e-06,0.04724316,42.076096
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,24.05191102056358,4.599288979436423,0.0,4.599288979436423,1,6.494043993197972e-06,0.13360216,38.350838
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.260974545157156,46.69318545484285,0.0,46.69318545484285,1,2.100541013654272e-06,0.04457136,40.796963
2945,52.18176,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.656491528401684,3.4343884715983144,0.0,3.4343884715983144,1,4.137864036255682e-06,0.092549086,45.328384
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.49321488113182,33.43760035726818,0.0,33.43760035726818,1,1.8033934156777107e-06,0.037054032,38.25326
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.094169420258073,51.71187057974194,0.0,51.71187057974194,1,1.9660014875079536e-05,0.4792573,53.845352
