Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
904,199.1508470112,0.508,140.0,PVC,400.0,0.003,1,176.45683373350107,76.88141022790107,76.88141022790107,0.0,1,1.1535655072005096e-05,0.25406885,43.95384
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,7.444018115756394,33.338221884243616,0.0,33.338221884243616,1,1.8451432968822155e-05,0.39954883,42.487186
8647,119.26824,0.2032,140.0,PVC,400.0,0.003,1,74.36204074374412,14.727920743744114,14.727920743744114,0.0,1,1.1729350520416573e-05,0.27372047,49.34522
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,10.817677415665006,64.315522584335,0.0,64.315522584335,1,6.306984054194637e-06,0.13152787,39.406746
1736,96.40824,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.081599615189713,22.12252038481029,0.0,22.12252038481029,1,9.209224005368002e-06,0.20400837,44.466026
559,36.4236,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.892272767884727,5.680472767884726,5.680472767884726,0.0,1,6.074539453872762e-06,0.14419715,51.058155
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.60779423156863,12.922834231568636,12.922834231568636,0.0,1,1.6059898762140496e-05,0.34735543,42.387817
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.898399360565257,27.750240639434743,0.0,27.750240639434743,1,1.2237188827003106e-05,0.27400842,45.43002
7810,84.24672,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.23575148328289,15.887608516717108,0.0,15.887608516717108,1,1.1437735874059639e-05,0.24735329,42.377335
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,48.85666520349936,7.693425203499352,7.693425203499352,0.0,1,9.9008330246696e-06,0.2340803,50.64828
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.20697104157897,2.2851489584210327,0.0,2.2851489584210327,1,1.1210798973526545e-06,0.02380269,40.846733
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,127.80842767770002,57.65870767770002,57.65870767770002,0.0,1,8.057369340757179e-06,0.17704293,43.74708
