Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.19512877183153,18.656448771831528,18.656448771831528,0.0,1,1.0445039521532578e-05,0.22437645,41.813145
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,90.19234387307755,17.77186387307755,17.77186387307755,0.0,1,1.5295874355319286e-06,0.032442603,40.762535
7201,87.66048,0.2032,140.0,PVC,400.0,0.003,1,5.203170216352475,38.62706978364753,0.0,38.62706978364753,1,3.1511872357845795e-06,0.06545704,39.09693
3504,54.95544,0.2032,140.0,PVC,400.0,0.003,1,43.4797509955685,16.0020309955685,16.0020309955685,0.0,1,3.274320900531904e-06,0.07686033,49.927567
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,44.425593978759096,20.209233978759094,20.209233978759094,0.0,1,1.717599435613197e-05,0.40330136,49.956734
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.84153736124314,6.362097361243137,6.362097361243137,0.0,1,1.4019023380421896e-05,0.3134341,45.293453
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,8.885164651433081,0.5336446514330806,0.5336446514330806,0.0,1,7.72849673017777e-06,0.16211247,39.867706
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,22.925475278175977,20.813324721824028,0.0,20.813324721824028,1,1.3748981031052881e-05,0.3278454,51.51997
7622,154.62504,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.15074254087895,24.161777459121055,0.0,24.161777459121055,1,6.900414625306813e-06,0.14469565,39.841812
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.390908801538895,8.435331198461105,0.0,8.435331198461105,1,3.4245930539080772e-06,0.07715925,45.997734
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,13.341910074936134,0.5860300749361329,0.5860300749361329,0.0,1,7.257001737039841e-06,0.15472366,41.188637
2450,115.00104,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.02579805174143,8.52527805174143,8.52527805174143,0.0,1,3.484147037687448e-06,0.073803276,40.657135
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,32.31511320729913,17.24536679270087,0.0,17.24536679270087,1,8.209296198327e-06,0.1792717,43.210575
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.42373419159394,29.111654191593935,29.111654191593935,0.0,1,1.5897711799897192e-05,0.3867685,53.630436
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,70.11912151001792,22.310144534817915,22.310144534817915,0.0,1,1.6609173881314386e-06,0.03849973,48.68529
6284,204.45983999999999,0.2032,140.0,PVC,400.0,0.003,1,41.08085976400226,61.14906023599773,0.0,61.14906023599773,1,1.7388980954685544e-05,0.35614812,38.00944
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.725841628712992,26.463038371287006,0.0,26.463038371287006,1,1.6688147060386218e-05,0.37040982,44.640305
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.746523699772276,16.10700369977227,16.10700369977227,0.0,1,1.6445698881605087e-05,0.34194672,39.173344
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.63030468653739,14.998464686537382,14.998464686537382,0.0,1,1.179311788844392e-05,0.24277547,38.399952
9527,66.87312,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.836463476280503,14.600096523719497,0.0,14.600096523719497,1,1.6526032266570953e-05,0.35845503,42.629536
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.527626453771866,20.665346453771868,20.665346453771868,0.0,1,1.4128137223214861e-06,0.03039205,41.930363
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,30.37309855122617,6.229890551226173,6.229890551226173,0.0,1,1.6998693785256437e-05,0.40479946,51.383923
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,142.58129484882951,43.29269484882951,43.29269484882951,0.0,1,1.7670724748197164e-05,0.3752422,40.85951
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.141321638945648,1.7611806873456466,1.7611806873456466,0.0,1,1.047472042979343e-05,0.24672246,50.27023
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,20.37002158203046,5.892021582030459,5.892021582030459,0.0,1,1.1598469118686552e-05,0.25110424,42.470287
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,76.29715119041511,9.8796169696151,9.8796169696151,0.0,1,4.103211379296759e-06,0.090535834,44.113514
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,66.26657171504831,30.309308284951697,0.0,30.309308284951697,1,8.505836241829537e-06,0.17150721,36.839115
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,72.86238203137246,17.382500255772456,17.382500255772456,0.0,1,6.8146958127324444e-06,0.15294722,45.642418
1248,82.69224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.34376335900309,8.002356640996915,0.0,8.002356640996915,1,1.0160258214422618e-05,0.23594157,48.862743
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,17.827949697643227,41.973810302356775,0.0,41.973810302356775,1,1.644347426123781e-05,0.337817,38.24321
10247,127.48033990800002,0.1016,140.0,PVC,400.0,0.003,1,111.52717559854662,47.78700564454661,47.78700564454661,0.0,1,1.46563088427152e-05,0.29837736,37.554413
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,15.495724687176196,13.795555312823804,0.0,13.795555312823804,1,1.841040124667097e-05,0.43231744,49.964027
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.71857709771172,20.883222902288296,0.0,20.883222902288296,1,1.0355063283096013e-05,0.22640486,43.315617
6690,69.67728,0.1016,140.0,PVC,400.0,0.003,1,30.237564768538586,4.601075231461412,0.0,4.601075231461412,1,1.6986186698409482e-05,0.34023407,36.35317
4194,122.13336,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.43885369432928,9.627826305670716,0.0,9.627826305670716,1,1.1449107441668121e-05,0.2731482,51.57413
4366,8.44296,0.2032,140.0,PVC,400.0,0.003,1,6.3586401756782065,2.137160175678207,2.137160175678207,0.0,1,1.5146354051776741e-05,0.36124235,51.5418
