Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4425,107.35056,0.508,140.0,PVC,400.0,0.003,1,42.702875007534594,10.972404992465407,0.0,10.972404992465407,1,1.5211885852347308e-05,0.34772202,47.345287
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,70.94721082832936,0.7854425415293633,0.7854425415293633,0.0,1,1.7214992447972712e-05,0.38095123,44.37144
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,57.86971511781771,20.425035117817714,20.425035117817714,0.0,1,1.5284600154861384e-06,0.036715027,52.282703
6820,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.59216846701725,15.718351532982751,0.0,15.718351532982751,1,4.970836335768596e-06,0.10388437,39.574913
10179,138.9843045048,0.2032,140.0,PVC,400.0,0.003,1,41.504534400824255,27.98761785157575,0.0,27.98761785157575,1,2.8023370452700196e-06,0.057440538,38.06929
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,31.457096833035912,7.5760168330359114,7.5760168330359114,0.0,1,1.795430837238791e-05,0.42188153,50.029037
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.576592815893,0.7595568158929993,0.7595568158929993,0.0,1,1.5492813371554398e-05,0.31336582,37.069874
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.7140026323103963,14.247812872489604,0.0,14.247812872489604,1,1.4510579723497724e-05,0.30704314,40.570255
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,36.48379082660168,15.840962262201678,15.840962262201678,0.0,1,6.194245293509915e-06,0.12160448,34.92214
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,63.18780091041826,17.086800910418262,17.086800910418262,0.0,1,5.39912794844858e-06,0.11215435,39.098797
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.95523346509921,112.18768653490079,0.0,112.18768653490079,1,1.3131111506719951e-05,0.31267902,51.3775
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,81.93654484033902,38.579093379139024,38.579093379139024,0.0,1,1.4280932135007228e-05,0.31597516,44.357933
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.97138928112951,1.4304292811295092,1.4304292811295092,0.0,1,1.9154236169562476e-05,0.43155646,45.99642
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.3018703158018,2.272350315801802,2.272350315801802,0.0,1,8.196784988360929e-06,0.17313008,40.423737
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,21.16668292438252,36.88247707561748,0.0,36.88247707561748,1,1.296989356392169e-05,0.27979422,42.168007
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.70208342114191,5.310083421141897,5.310083421141897,0.0,1,1.625898558576681e-05,0.3714011,47.28005
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,13.140418803630364,10.344421196369638,0.0,10.344421196369638,1,3.975993007480335e-06,0.08807062,44.457935
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.56362276915276,6.121777230847243,0.0,6.121777230847243,1,6.082651927371057e-06,0.13108608,42.082905
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,20.795495441021398,11.9705045589786,0.0,11.9705045589786,1,8.026426326619245e-06,0.18783362,49.622726
2332,156.60623999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.78250403352021,47.47938403352022,47.47938403352022,0.0,1,1.6868751077032405e-05,0.36352217,42.079872
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,17.111262706979723,13.216337293020278,0.0,13.216337293020278,1,1.7740202547253436e-06,0.039971665,46.00084
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,42.2327092167591,17.742029216759096,17.742029216759096,0.0,1,1.8068424602992083e-05,0.42519036,50.177006
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,87.13944755197176,13.542088448028252,0.0,13.542088448028252,1,1.0286484895531611e-05,0.24145126,49.923317
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.24326521119638,14.12418521119638,14.12418521119638,0.0,1,1.2858611198770534e-05,0.27769095,42.25847
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.61378206682147,12.104668235578535,0.0,12.104668235578535,1,2.741311871696485e-06,0.054796576,36.204983
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.65506679083077,35.72226679083077,35.72226679083077,0.0,1,1.9844673017289375e-05,0.47229868,51.32441
8464,98.78568000000001,0.1016,140.0,PVC,400.0,0.003,1,86.32802203676441,36.9351820367644,36.9351820367644,0.0,1,1.5273728418239613e-05,0.31112123,37.59652
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,6.299867999138608,13.99981200086139,0.0,13.99981200086139,1,1.754452698249107e-05,0.40590614,48.50051
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.442002369397198,48.6805536306028,0.0,48.6805536306028,1,1.5327289460013895e-06,0.03435242,45.515823
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,244.29663663089843,90.25071663089844,90.25071663089844,0.0,1,1.2228185855533929e-05,0.25076163,38.10453
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.25061974302808,35.22453974302808,35.22453974302808,0.0,1,1.1656819154156341e-05,0.2506212,41.88456
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,44.53403188642808,19.15943188642808,19.15943188642808,0.0,1,1.4607087037579132e-05,0.32138562,43.863583
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,15.411931832912726,57.176188167087275,0.0,57.176188167087275,1,6.821841918280333e-06,0.14866781,43.03373
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,20.41873336519808,2.61841336519808,2.61841336519808,0.0,1,6.6255830977787135e-06,0.14360313,42.56554
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.38153727728586,55.65682272271414,0.0,55.65682272271414,1,1.9393777361034135e-06,0.04201989,42.53667
8423,54.01056,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.34869852416095,16.656581475839047,0.0,16.656581475839047,1,1.9119937133490388e-05,0.39255092,38.19421
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,71.3510721003867,32.6071956639867,32.6071956639867,0.0,1,1.915402472746752e-05,0.44523174,48.958775
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,16.75331156334001,2.107671563340009,2.107671563340009,0.0,1,5.7661967585533635e-06,0.13525847,49.857265
2349,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.217762943802743,32.62259705619725,0.0,32.62259705619725,1,1.2452680900188145e-05,0.26858792,42.152725
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,53.925093343820556,19.29981334382056,19.29981334382056,0.0,1,1.540266471027454e-05,0.3518582,47.28486
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.41101068600855,5.040250686008555,5.040250686008555,0.0,1,1.6664229505187195e-05,0.34200025,38.164604
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,62.67924655181896,52.51991344818104,0.0,52.51991344818104,1,1.0888696638183935e-05,0.24821807,47.08618
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,45.80510896274051,5.693428962740512,5.693428962740512,0.0,1,1.6246915180533715e-05,0.33283955,38.028263
4855,61.47816,0.0508,140.0,PVC,400.0,0.003,1,17.590433840508865,13.148646159491136,0.0,13.148646159491136,1,1.7163430362259736e-05,0.38664794,45.983467
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.387092679791118,25.505387320208882,0.0,25.505387320208882,1,1.1209118026427314e-05,0.23285756,39.10355
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,6.319339893094182,2.600779893094182,2.600779893094182,0.0,1,1.469549888087777e-05,0.3059864,39.283855
5264,157.8864,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.64462765649958,29.298572343500425,0.0,29.298572343500425,1,3.234551030204411e-06,0.06883296,41.033966
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,12.346066162435005,12.327493837564997,0.0,12.327493837564997,1,1.0725594179152769e-05,0.22013822,38.170387
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.24734528461966,34.19262528461965,34.19262528461965,0.0,1,1.3850455723167456e-05,0.32811955,50.85276
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.619128760248195,44.13683864095181,0.0,44.13683864095181,1,5.345630928299981e-06,0.11721485,43.565807
7820,34.99104,0.1016,140.0,PVC,400.0,0.003,1,22.603387328509772,5.107867328509773,5.107867328509773,0.0,1,1.3217424688465819e-05,0.27039793,37.922028
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,22.377719161694404,8.224200838305599,0.0,8.224200838305599,1,1.5518588811504324e-05,0.3495696,45.97707
5709,66.96456,0.2032,140.0,PVC,400.0,0.003,1,42.41709803808523,8.934818038085226,8.934818038085226,0.0,1,1.8679028291959784e-05,0.3809647,37.691147
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.53484984423518,13.23572984423518,13.23572984423518,0.0,1,1.976444329820077e-05,0.40309292,37.689434
561,30.449520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.21010826532821,8.985348265328208,8.985348265328208,0.0,1,2.0089954583658166e-06,0.04749776,50.64852
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,122.22269599635203,45.94546135275202,45.94546135275202,0.0,1,4.6938493673177965e-06,0.09556267,37.5575
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,40.44414457505317,12.55494457505317,12.55494457505317,0.0,1,1.989927956958121e-06,0.04015799,36.90181
340,76.99248,0.2032,140.0,PVC,400.0,0.003,1,21.13482003295972,17.36141996704028,0.0,17.36141996704028,1,9.802185024253528e-06,0.24377987,56.043888
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,10.305380125114128,12.722259874885873,0.0,12.722259874885873,1,1.2277283816596948e-05,0.28241038,47.944103
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,39.08924394131045,6.475643941310452,6.475643941310452,0.0,1,2.8038614171443735e-06,0.060420662,42.076176
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,108.03247480263201,49.60206075183201,49.60206075183201,0.0,1,2.5986298569762756e-06,0.056906417,43.452232
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4726491999505446,1.1057576000494553,0.0,1.1057576000494553,1,1.5182301630748136e-05,0.33228707,43.404034
6103,121.58472,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.59167543363289,2.2006845663671086,0.0,2.2006845663671086,1,4.477861038356751e-06,0.091325596,37.68966
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.99104034531758,15.467600345317578,15.467600345317578,0.0,1,2.9954100147072736e-06,0.069580615,48.89253
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,23.222132972494045,33.48590702750596,0.0,33.48590702750596,1,6.2420221562894405e-06,0.1437846,48.07868
6193,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.305140465184838,12.837019534815159,0.0,12.837019534815159,1,1.3862988202459622e-05,0.2823509,37.587463
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.91251189991214,27.058888100087863,0.0,27.058888100087863,1,8.89299768130805e-06,0.17746428,36.08311
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.14862852012584,29.739548520125837,29.739548520125837,0.0,1,1.3477146634562045e-05,0.28050628,39.252525
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,13.417327248676658,15.310072751323345,0.0,15.310072751323345,1,1.671355920918398e-06,0.03993626,51.733906
1208,91.53144,0.2032,140.0,PVC,400.0,0.003,1,19.723814519547734,26.041905480452268,0.0,26.041905480452268,1,9.588644980695479e-06,0.22273475,48.892235
