Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.08911491682237,26.60283491682236,26.60283491682236,0.0,1,1.0314058903093777e-05,0.24153997,49.693233
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,11.91178209432926,3.1255259056707416,0.0,3.1255259056707416,1,7.351467523051627e-06,0.15897027,42.370365
2127,115.18392,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.618541371030723,29.973418628969277,0.0,29.973418628969277,1,3.710343410380501e-06,0.080326326,42.468414
3745,99.822,0.1016,140.0,PVC,400.0,0.003,1,91.09510219470539,41.18410219470539,41.18410219470539,0.0,1,1.581555643102848e-06,0.037408717,50.693836
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,110.42157983720601,10.310019837206013,10.310019837206013,0.0,1,1.6583500041903905e-06,0.03608101,42.892696
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,28.39540015247867,7.989040152478665,7.989040152478665,0.0,1,5.559028436249775e-06,0.11598238,39.44252
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,337.74977182493905,150.09965182493903,150.09965182493903,0.0,1,2.0995941751577746e-06,0.047000322,45.4056
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,6.493313162164682,16.99152683783532,0.0,16.99152683783532,1,9.623545405040778e-06,0.21442471,44.983986
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,180.17297774467352,74.34641774467352,74.34641774467352,0.0,1,9.701226209457318e-06,0.22592297,49.14122
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,50.09984694962809,10.021953050371913,0.0,10.021953050371913,1,8.9676228170475e-06,0.21519978,52.18041
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.06360206550985,69.00716206550985,69.00716206550985,0.0,1,3.959212448167039e-06,0.08210791,38.97004
1072,79.91856,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.751754037219015,10.792474037219016,10.792474037219016,0.0,1,1.078093187525151e-05,0.23624358,43.509678
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,18.233433794684515,44.55536620531549,0.0,44.55536620531549,1,1.6328209911960857e-05,0.3512972,41.94215
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,165.53185629380235,36.641983706197635,0.0,36.641983706197635,1,1.5624228052469244e-05,0.30955446,35.567673
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,117.44502647173547,25.806906471735473,25.806906471735473,0.0,1,1.5808489539955395e-05,0.39535835,56.673443
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,22.138248113805712,51.65383188619428,0.0,51.65383188619428,1,1.4952922664238054e-05,0.30226627,37.025906
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,4.062536789202656,23.963823210797347,0.0,23.963823210797347,1,1.9638850181438336e-05,0.40430963,38.40383
