Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9179,531.370032,0.6095999999999999,140.0,PVC,400.0,0.003,1,407.83961917415087,53.59293117415086,53.59293117415086,0.0,1,4.632536432166683e-06,0.09543763,38.45741
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.54016550351113,24.061194496488866,0.0,24.061194496488866,1,6.401371762468353e-06,0.1293277,36.98413
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,70.15526803596386,13.401508035963857,13.401508035963857,0.0,1,2.319180132475162e-06,0.050251372,42.540768
6008,98.08464000000001,0.2032,140.0,PVC,400.0,0.003,1,25.315088044900218,23.727231955099786,0.0,23.727231955099786,1,3.4685043653733886e-06,0.07229885,39.369205
4328,57.912000000000006,0.4064,140.0,PVC,400.0,0.003,1,16.54966532987717,12.406334670122835,0.0,12.406334670122835,1,1.8504907271234697e-05,0.4393243,51.071083
2067,104.11968000000002,0.2032,140.0,PVC,400.0,0.003,1,50.37979491545423,1.6800450845457817,0.0,1.6800450845457817,1,1.339065679368344e-05,0.26563945,35.658234
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.61991898155051,26.2207210184495,0.0,26.2207210184495,1,2.5687929791266237e-06,0.05189829,36.985058
1521,58.613040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.74228402063942,5.564235979360582,0.0,5.564235979360582,1,1.1611461979941204e-05,0.2529392,42.99688
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.68618286297525,10.438737137024752,0.0,10.438737137024752,1,8.225217149842548e-06,0.19206257,49.4048
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,66.34443601940463,26.537556019404626,26.537556019404626,0.0,1,8.110324169430305e-06,0.18192182,45.590214
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.71598607620959,23.911173923790415,0.0,23.911173923790415,1,1.0905060982672227e-05,0.25855592,50.936756
1542,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,35.885212684648664,4.363627315351344,0.0,4.363627315351344,1,6.55910451888061e-06,0.14288029,42.996586
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.82510152753969,30.51505847246031,0.0,30.51505847246031,1,1.8896782290295324e-05,0.3911532,38.823658
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,14.376434856697959,2.3063548566979577,2.3063548566979577,0.0,1,1.9264744053687512e-05,0.38960627,37.059864
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,8.56305966747589,15.04370033252411,0.0,15.04370033252411,1,1.717355323173181e-06,0.036925234,41.889442
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,146.89602052247366,56.88858052247366,56.88858052247366,0.0,1,1.8576985288480737e-06,0.03697656,35.898895
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,31.693787240413307,0.8175472404133082,0.8175472404133082,0.0,1,1.4734218444749485e-05,0.29226968,35.652645
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.816353552577354,11.16092244742265,0.0,11.16092244742265,1,7.529981163175919e-06,0.16809049,45.151993
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,65.9511465312156,19.347226531215597,19.347226531215597,0.0,1,1.4884810814653562e-05,0.35226527,50.749462
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,298.7246138672469,125.49153386724686,125.49153386724686,0.0,1,1.6529898180705562e-05,0.35667816,42.188213
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,72.01469429834927,18.08418570165074,0.0,18.08418570165074,1,1.952852975673296e-05,0.41062906,40.062565
8148,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,35.144567337988214,8.18500733798821,8.18500733798821,0.0,1,1.7516515441703503e-05,0.3617569,38.647076
4811,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,60.00628971753477,39.48043028246522,0.0,39.48043028246522,1,1.7347341903909246e-05,0.39435825,46.826794
6085,80.83296,0.2032,140.0,PVC,400.0,0.003,1,44.090839609862506,3.674359609862506,3.674359609862506,0.0,1,1.1142761826085397e-05,0.22536062,37.063705
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,106.51551193588422,46.210831935884215,46.210831935884215,0.0,1,1.6729815968642855e-05,0.3444468,38.409657
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.32182483196243,21.34302483196243,21.34302483196243,0.0,1,1.3966663857364684e-05,0.2920775,39.626835
285,51.90744000000001,0.508,140.0,PVC,400.0,0.003,1,7.502691002535095,18.45102899746491,0.0,18.45102899746491,1,1.959819069182861e-05,0.45511648,48.864296
1355,7.193280000000001,0.2032,140.0,PVC,400.0,0.003,1,4.884948645805458,1.2883086458054573,1.2883086458054573,0.0,1,1.4791117138004132e-05,0.33791375,47.292057
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.17041934642386,49.96785934642385,49.96785934642385,0.0,1,1.8628190429227703e-05,0.42997777,48.275757
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.634768016154921,23.284911983845078,0.0,23.284911983845078,1,8.906081979668373e-06,0.17975982,36.913925
454,60.31992,0.2032,140.0,PVC,400.0,0.003,1,23.067350594076302,7.0926094059236995,0.0,7.0926094059236995,1,3.866671746335431e-06,0.088884495,47.880184
4867,46.05528,0.2032,140.0,PVC,400.0,0.003,1,23.53742595638712,0.5097859563871197,0.5097859563871197,0.0,1,1.6607624429449674e-05,0.37252492,45.590473
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.33800688846591,7.0760731115341,0.0,7.0760731115341,1,1.2613601974307015e-05,0.26766837,40.8032
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,17.459344592211508,7.031335407788493,0.0,7.031335407788493,1,1.678854338996715e-05,0.39311537,49.681244
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,31.885521368837683,25.188278631162323,0.0,25.188278631162323,1,1.4472958138357967e-05,0.33097836,47.38742
5395,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.662392753797185,53.568087246202815,0.0,53.568087246202815,1,1.9511601746194967e-05,0.3997946,38.04227
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,42.593729166152514,20.023289166152512,20.023289166152512,0.0,1,2.027138693720919e-06,0.045502827,45.654995
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,23.451943972301656,19.905507488898344,0.0,19.905507488898344,1,9.994403767778623e-06,0.22015227,43.965397
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,20.41935005576785,4.467569944232153,0.0,4.467569944232153,1,1.43854876827052e-05,0.29097292,37.071007
5849,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.31094137873998,47.40562137873998,47.40562137873998,0.0,1,1.7072648080506302e-05,0.36308837,40.982777
