Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.30697115929489,18.59253115929489,18.59253115929489,0.0,1,2.390403811730703e-06,0.05137243,41.85006
1881,492.58728,0.4064,140.0,PVC,400.0,0.003,1,183.3507071806202,62.94293281937982,0.0,62.94293281937982,1,1.0857334549568371e-05,0.2253929,39.049232
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,12.297342175637278,44.913617824362724,0.0,44.913617824362724,1,1.3464971032204762e-05,0.30900556,47.71997
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,18.188571205770693,10.93506879422931,0.0,10.93506879422931,1,1.3540290814317297e-05,0.31581232,49.292484
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,13.282333161091058,18.569266838908945,0.0,18.569266838908945,1,3.4693694985717382e-06,0.075447775,42.851917
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,31.413149508858616,11.807490491141387,0.0,11.807490491141387,1,4.6261735672100246e-06,0.0946735,37.94823
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,30.96464614080826,16.66035385919174,0.0,16.66035385919174,1,6.2668419427896115e-06,0.12967683,38.797684
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,4.339895864530347,32.99810413546965,0.0,32.99810413546965,1,1.0636928150800296e-05,0.23236164,43.238926
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,68.81019694762128,29.540846225621273,29.540846225621273,0.0,1,1.7058154791934125e-06,0.038219847,45.487514
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,155.45368178214562,72.95956178214563,72.95956178214563,0.0,1,1.8969816925069587e-05,0.39364138,39.01698
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,2.2446515068124526,1.9463484931875472,0.0,1.9463484931875472,1,9.643985852753877e-06,0.21632384,45.590473
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,24.25676421444951,22.74339578555049,0.0,22.74339578555049,1,1.3550877369669681e-05,0.2728297,36.730515
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,57.86586725115234,23.25582725115234,23.25582725115234,0.0,1,1.2297888219953664e-05,0.24845664,36.984406
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,6.91606202946839,26.947217970531614,0.0,26.947217970531614,1,3.596415618295398e-06,0.07321278,37.55022
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.83200125613044,65.36799874386956,0.0,65.36799874386956,1,1.9016700573778316e-05,0.38963574,38.0387
5019,60.10656,0.1016,140.0,PVC,400.0,0.003,1,48.22862109172318,18.175341091723176,18.175341091723176,0.0,1,1.5301219789127563e-05,0.34701762,46.604664
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,48.60501369303288,6.344493693032874,6.344493693032874,0.0,1,5.633577029185963e-06,0.13145325,49.334705
