Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.46884898848289,20.98884898848289,20.98884898848289,0.0,1,4.434073622897859e-06,0.0940361,40.753216
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,80.49103623593835,32.454556235938355,32.454556235938355,0.0,1,1.912279587103614e-05,0.44238946,48.493687
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.53397405960726,3.0283340596072605,3.0283340596072605,0.0,1,1.3940201148502345e-05,0.28880072,38.889908
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,10.646317486125024,4.913722513874976,0.0,4.913722513874976,1,1.7363381930460057e-05,0.37148649,41.475903
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,24.583597708203584,12.815362291796419,0.0,12.815362291796419,1,1.3531206315972488e-05,0.270147,36.116505
3787,58.43016,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.313352574662781,19.90172742533722,0.0,19.90172742533722,1,1.7385124282918e-05,0.40631053,49.492455
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.339736579981135,4.081936579981135,4.081936579981135,0.0,1,8.401493322214779e-06,0.19882463,50.74647
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,7.683804293911444,40.60622968208856,0.0,40.60622968208856,1,1.2709130264335509e-06,0.025940038,37.747486
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.77863397514278,7.568953975142783,7.568953975142783,0.0,1,1.260739329990627e-05,0.26337558,39.54384
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.19758888171918,15.467748881719174,15.467748881719174,0.0,1,7.228828916713662e-06,0.15313764,40.66365
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,43.37567146599043,18.74783146599043,18.74783146599043,0.0,1,1.3880186164229116e-05,0.32103935,48.473495
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.626584093441472,1.8588437874414714,1.8588437874414714,0.0,1,1.4139336113619153e-05,0.29461205,39.338833
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.3978502015074,24.140890201507396,24.140890201507396,0.0,1,1.5522298546317714e-05,0.33188623,41.42331
2359,89.85504,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.20825528430986,12.719264715690144,0.0,12.719264715690144,1,9.591395297829645e-06,0.20218398,40.263206
5970,141.64056,0.2032,140.0,PVC,400.0,0.003,1,26.99140028070544,43.828879719294555,0.0,43.828879719294555,1,1.2876022733624418e-05,0.26235068,37.616585
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.962678190677023,13.610549566522979,0.0,13.610549566522979,1,1.2799718817364672e-06,0.030335585,50.895844
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,17.258807736944142,33.094152263055854,0.0,33.094152263055854,1,4.820163006768532e-06,0.09869524,37.98809
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,7.9635719365657085,7.535508063434293,0.0,7.535508063434293,1,4.421243900781516e-06,0.104192555,50.32258
10577,1.2933429048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8181553044090937,0.17148385200909366,0.17148385200909366,0.0,1,1.9032557293372555e-05,0.45035565,50.73356
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,55.53166123825369,46.28589011734631,0.0,46.28589011734631,1,1.3143368245713568e-06,0.02934098,45.155884
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,87.07105119493058,44.29774880506942,0.0,44.29774880506942,1,1.8636377923071126e-05,0.38068303,37.80789
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,76.3784257161968,6.161414283803211,0.0,6.161414283803211,1,1.0401720748418346e-06,0.021918233,40.232704
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,5.865096107061679,15.089903892938324,0.0,15.089903892938324,1,1.7408041274766235e-05,0.37065917,41.07978
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.03959400353686,1.114405996463148,0.0,1.114405996463148,1,1.1873188832558488e-05,0.27357835,48.106865
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,44.284385346439116,4.00506534643911,4.00506534643911,0.0,1,6.979585202625404e-06,0.16330814,49.60608
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,55.850748065318804,21.4540680653188,21.4540680653188,0.0,1,1.0622068657129296e-05,0.25117734,50.666527
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,8.780656239291096,20.053423760708903,0.0,20.053423760708903,1,9.720197812981085e-06,0.20962481,42.14185
6325,10.02792,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.15532289893781,0.1413628989378104,0.1413628989378104,0.0,1,1.642784851792635e-05,0.34470066,39.89343
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,117.50127464907024,6.7826746490702305,6.7826746490702305,0.0,1,2.5617845354742123e-06,0.059706103,49.21876
8196,71.04888,0.0508,140.0,PVC,400.0,0.003,1,52.30642907797427,16.781989077974274,16.781989077974274,0.0,1,1.2324020093541866e-05,0.28748173,49.305355
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,9.15285369289749,39.371306307102515,0.0,39.371306307102515,1,3.7466471945252076e-06,0.08782323,49.786503
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,1,60.16961110024174,16.583435393358272,0.0,16.583435393358272,1,1.942315065535501e-05,0.39523697,37.519257
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,30.466756719386833,6.901723280613165,0.0,6.901723280613165,1,1.875758743681324e-05,0.44381282,50.72525
7029,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.11741689554484,23.378896895544834,23.378896895544834,0.0,1,1.801394950902763e-06,0.036826972,37.869766
11067,766.3274845632001,0.762,140.0,PVC,400.0,0.003,1,581.8933111689101,71.0083214601101,71.0083214601101,0.0,1,7.563228386662683e-06,0.15725358,39.171043
3105,126.27864000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.64565539244094,36.50633539244094,36.50633539244094,0.0,1,3.1197088550742496e-06,0.07378903,50.69136
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.59978654109068,41.13102654109068,41.13102654109068,0.0,1,1.6233178604206818e-05,0.32843667,37.09152
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,64.03327429820159,28.249754298201587,28.249754298201587,0.0,1,7.802536375455972e-06,0.17855547,47.451855
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,253.63555272741746,74.97296872741745,74.97296872741745,103.68961527258256,1,9.11857946307198e-06,0.20526245,45.913788
4808,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.761969767158416,28.62247023284159,0.0,28.62247023284159,1,1.6984589945905944e-05,0.3797965,45.307514
4408,51.5112,0.1016,140.0,PVC,400.0,0.003,1,6.323588293346209,19.432011706653793,0.0,19.432011706653793,1,1.862343087219021e-05,0.44038588,50.667084
8441,61.14288,0.1016,140.0,PVC,400.0,0.003,1,36.743680971288796,6.172240971288797,6.172240971288797,0.0,1,7.43418251486041e-06,0.15030625,37.03959
7780,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.4099351774919,2.640655177491901,2.640655177491901,0.0,1,1.632273081862479e-05,0.35620543,43.151302
10107,106.1384273976,0.2032,140.0,PVC,400.0,0.003,1,79.72181384439514,26.652600145595144,26.652600145595144,0.0,1,8.284121622590116e-06,0.16652031,36.611706
1817,92.59824,0.2032,140.0,PVC,400.0,0.003,1,24.816962594997218,21.482157405002784,0.0,21.482157405002784,1,8.0855068400343e-06,0.18676832,48.34709
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,11.946939477425541,10.54730052257446,0.0,10.54730052257446,1,1.794136668805687e-05,0.3828504,41.25966
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,116.23957040619236,51.88105040619236,51.88105040619236,0.0,1,1.151752078628637e-05,0.23470697,37.62811
1864,100.64496,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.68517273522764,12.63730726477236,0.0,12.63730726477236,1,1.3128238445408982e-05,0.27688983,40.30692
647,139.87272,0.2032,140.0,PVC,400.0,0.003,1,33.205185548318624,36.73117445168137,0.0,36.73117445168137,1,1.0144040026725517e-05,0.24697106,53.709198
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.580178868661857,18.416421131338144,0.0,18.416421131338144,1,1.953578559364558e-05,0.4245179,42.78669
1929,132.80136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.341611023966681,55.05906897603333,0.0,55.05906897603333,1,1.2485927811699744e-05,0.26079744,39.531517
