Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.05627495829901,32.79375495829901,32.79375495829901,0.0,1,1.728207044969326e-05,0.35068014,37.30863
461,101.77271999999999,0.2032,140.0,PVC,400.0,0.003,1,14.943501423847856,35.94285857615214,0.0,35.94285857615214,1,1.772709765429026e-05,0.41708696,50.159878
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.07602106268267,10.023301062682663,10.023301062682663,0.0,1,1.3207711128326842e-05,0.31732035,52.30211
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.742480567829986,2.148999432170015,0.0,2.148999432170015,1,1.330391607918682e-05,0.27882686,39.800514
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.004838408856404,1.1223615911435978,0.0,1.1223615911435978,1,1.8646580924030476e-05,0.37659356,36.95948
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,81.24459280045606,10.415931867256049,10.415931867256049,0.0,1,1.0896038888601465e-06,0.022545097,38.792286
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,109.16841179613805,27.51249179613805,27.51249179613805,0.0,1,1.1816012099842292e-05,0.24418612,38.697113
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.096796025071814,5.285203974928185,0.0,5.285203974928185,1,1.736924183044348e-05,0.36243236,39.45215
3032,293.30904,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.4818925500933,97.82737255009332,97.82737255009332,0.0,1,1.4072671047098041e-05,0.33749136,52.113556
545,225.82632,0.2032,140.0,PVC,400.0,0.003,1,35.23857751566552,77.67458248433448,0.0,77.67458248433448,1,1.742952485631542e-06,0.036574244,39.898636
