Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.657603660703,2.235156339297003,0.0,2.235156339297003,1,1.694900379402632e-05,0.40092802,50.701748
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,19.478490914631962,0.5621090853680393,0.0,0.5621090853680393,1,1.1094679614821378e-06,0.02660731,52.11358
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.33723450038108,35.53432549961892,0.0,35.53432549961892,1,3.896206853128281e-06,0.09213899,50.67355
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.46146278422961,33.42598278422961,33.42598278422961,0.0,1,1.469507808352136e-05,0.35068235,51.601517
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.356827690631857,18.96921230936815,0.0,18.96921230936815,1,1.235779862075058e-05,0.25077954,37.314743
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.58921801327342,15.28637801327342,15.28637801327342,0.0,1,1.0631427104760942e-05,0.25166503,50.773956
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,87.49582198902334,30.28486198902334,30.28486198902334,0.0,1,1.5542070376725374e-05,0.36017632,48.66212
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.33899189664518,11.278328103354823,0.0,11.278328103354823,1,1.840646430382564e-05,0.37408537,37.42649
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.21184606445118,25.76623393554882,0.0,25.76623393554882,1,1.0637200750777445e-05,0.2336298,43.709938
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,104.99336320149543,43.01228320149543,43.01228320149543,0.0,1,7.290428483750775e-06,0.15849817,42.827316
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,39.35441013207453,11.937650132074523,11.937650132074523,0.0,1,1.4616182333388065e-05,0.35840768,54.483524
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.126977024097386,26.03086297590262,0.0,26.03086297590262,1,3.5099972421354975e-06,0.07462573,40.958317
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,193.00862757665067,8.781164423349338,0.0,8.781164423349338,1,2.3017789128017466e-06,0.052015428,46.271713
5518,68.97624,0.1016,140.0,PVC,400.0,0.003,1,27.927214030624455,6.560905969375547,0.0,6.560905969375547,1,4.384698169415403e-06,0.09013017,38.285954
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,230.00409516980233,76.55253516980233,76.55253516980233,0.0,1,4.640872406664914e-06,0.106734574,47.92801
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.63107114134176,35.56411114134176,35.56411114134176,0.0,1,1.8375249975722792e-05,0.38463542,39.70182
2202,140.60424,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.20384939583183,16.09827060416817,0.0,16.09827060416817,1,8.492674352924673e-06,0.18381667,42.448196
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.21130694304875,57.83610694304875,57.83610694304875,0.0,1,1.506628263868747e-05,0.32113582,41.16648
10815,98.14607061120002,0.2032,140.0,PVC,400.0,0.003,1,22.10590734306397,26.96712796253604,0.0,26.96712796253604,1,9.08101582080084e-06,0.20193249,44.804535
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,56.40317206540525,20.878732065405252,20.878732065405252,0.0,1,6.54708413434211e-06,0.15697578,52.089222
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.76137857366408,1.3481814263359269,0.0,1.3481814263359269,1,1.2197109502537628e-05,0.2571314,40.269367
20039,81.01584000000001,0.2032,140.0,PVC,400.0,0.003,1,67.51390811465119,27.00598811465118,27.00598811465118,0.0,1,1.5488017780381654e-05,0.32576317,40.085815
271,146.7612,0.2032,140.0,PVC,400.0,0.003,1,133.52012881184098,60.139528811840975,60.139528811840975,0.0,1,1.1499908220542775e-05,0.27475125,51.721256
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.210541824178407,21.102538175821593,0.0,21.102538175821593,1,1.107277124870578e-05,0.26159215,50.572586
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.30644620779854,45.67891379220146,0.0,45.67891379220146,1,1.6064673791392273e-05,0.33420885,39.216652
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,0.7832749205801838,2.1732850794198164,0.0,2.1732850794198164,1,8.312523925172233e-06,0.17343038,39.442368
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,5.637735379685586,38.49730462031442,0.0,38.49730462031442,1,8.015422931945098e-06,0.16528389,38.528896
