Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,25.312171206293183,19.38674879370682,0.0,19.38674879370682,1,1.6594627998936873e-06,0.033614032,37.17788
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,131.9494766733834,20.834636673383386,20.834636673383386,0.0,1,8.403159548621718e-06,0.18609487,44.438778
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.05054248652881,18.292737513471195,0.0,18.292737513471195,1,1.5869734307251176e-06,0.03825366,52.648403
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,7.171932923631576,2.7828129236315755,2.7828129236315755,0.0,1,7.247864262970644e-06,0.15496685,41.422462
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.935580689344098,52.8062193106559,0.0,52.8062193106559,1,9.423254334260466e-06,0.21749446,48.269516
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,18.423553005491783,15.901498994508216,0.0,15.901498994508216,1,1.3065768065386541e-05,0.3094635,50.830856
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,54.948496070674096,3.132496070674094,3.132496070674094,0.0,1,1.625322588201349e-05,0.34829387,41.609352
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6728064325022114,2.356393567497789,0.0,2.356393567497789,1,1.7898623105472703e-05,0.38399366,41.704926
5971,47.792640000000006,0.2032,140.0,PVC,400.0,0.003,1,8.086458431656842,15.80986156834316,0.0,15.80986156834316,1,1.394128058015916e-05,0.28405544,37.616585
7793,192.3288,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.3506750854156,17.813724914584398,0.0,17.813724914584398,1,1.2732180876243773e-05,0.27440843,42.088917
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,71.05638017915138,14.226659820848639,0.0,14.226659820848639,1,1.732614296549521e-05,0.43130058,56.148056
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.35250928144886,27.171810718551143,0.0,27.171810718551143,1,1.3849003082953948e-06,0.027415808,35.509415
5598,97.74936,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.527225855724566,13.347454144275432,0.0,13.347454144275432,1,2.1610555930337616e-06,0.04301408,35.8978
1166,61.90488,0.1016,140.0,PVC,400.0,0.003,1,17.398005324289088,13.554434675710912,0.0,13.554434675710912,1,2.3411161898948917e-06,0.054964896,49.946304
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.32875236609395,39.602472366093934,39.602472366093934,0.0,1,9.302261105227776e-06,0.22055402,50.936768
1181,77.44968,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.707422523258323,28.017417476741677,0.0,28.017417476741677,1,1.0622484024663572e-05,0.24566735,48.464214
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,48.94488140699819,15.279721406998192,15.279721406998192,0.0,1,1.0683588879370193e-05,0.2357524,44.12212
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.4307798089314783,2.6172201910685216,0.0,2.6172201910685216,1,9.230301615880415e-06,0.2108631,47.287666
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,40.671758304464944,16.714478304464944,16.714478304464944,0.0,1,8.858625618614211e-06,0.19465171,43.74841
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,139.366193361097,51.400913361097,51.400913361097,0.0,1,1.8461272447093882e-05,0.39858222,42.2368
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,46.18794907763383,20.508475161966174,0.0,20.508475161966174,1,4.711258653418094e-06,0.1105224,49.86607
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,46.407282148065484,3.2018821480654793,3.2018821480654793,0.0,1,2.9629363101659243e-06,0.06908226,49.256886
