Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,9.817757540374137,0.8212864596258633,0.0,0.8212864596258633,1,1.6365580108167507e-05,0.34208795,39.590523
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,77.06660493523265,4.863635064767365,0.0,4.863635064767365,1,1.1007835729821953e-05,0.22843255,39.020294
2535,94.12224,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.73854523195126,25.322574768048742,0.0,25.322574768048742,1,1.673044949405148e-05,0.34752235,39.095673
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.70054314134538,3.4873374677453803,3.4873374677453803,0.0,1,1.7411594659535948e-05,0.39621812,46.9213
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,9.638227567586553,3.4965075675865522,3.4965075675865522,0.0,1,1.4995811873290877e-05,0.3556314,50.96109
8101,80.13192,0.0508,140.0,PVC,400.0,0.003,1,42.04424248589728,1.9782824858972816,1.9782824858972816,0.0,1,9.624335352748214e-06,0.21582156,45.5645
7170,2.5603200000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.5392458823883508,0.2590858823883506,0.2590858823883506,0.0,1,1.4511298883186227e-05,0.2951333,37.480236
5482,254.93472,0.2032,140.0,PVC,400.0,0.003,1,192.9552080224083,65.4878480224083,65.4878480224083,0.0,1,1.3682223971676633e-05,0.27579874,36.8171
5169,142.61592,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.33095255498796,41.977007445012035,0.0,41.977007445012035,1,7.593463878631132e-06,0.16962434,45.21421
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,190.8350189564941,89.19945895649411,89.19945895649411,0.0,1,1.8448804603122776e-05,0.3729998,37.038994
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,21.258257576493488,17.832342423506514,0.0,17.832342423506514,1,1.2101401935318458e-05,0.2861614,50.66747
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,37.554664093588066,12.408664093588065,12.408664093588065,0.0,1,1.3958119858856226e-05,0.32732368,49.82869
1299,208.45272,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.11727484593052,92.89091484593052,92.89091484593052,0.0,1,1.413321139712153e-05,0.32693747,48.487095
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,590.0785877196884,76.38898771968832,76.38898771968832,0.0,1,1.565289269198051e-05,0.35119104,45.611683
5725,101.0412,0.254,140.0,PVC,400.0,0.003,1,6.517350062379309,44.003249937620694,0.0,44.003249937620694,1,4.2556848601564e-06,0.086516336,37.448616
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,72.89004459329908,28.19112459329908,28.19112459329908,0.0,1,1.5497197897740503e-05,0.35108456,46.504562
