Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,124.71427364196838,53.772073641968376,53.772073641968376,0.0,1,5.860260798721291e-06,0.13655697,49.20082
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,247.98236203344496,111.55388203344495,111.55388203344495,0.0,1,8.94975113775851e-06,0.20998348,49.88004
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.547858021003137,41.644301978996864,0.0,41.644301978996864,1,1.842431611248569e-05,0.42368934,47.917133
1778,53.21808,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.986679781115819,23.622360218884182,0.0,23.622360218884182,1,1.0042027500112464e-05,0.2359711,50.032616
8567,96.07296,0.2032,140.0,PVC,400.0,0.003,1,83.40045809657622,35.36397809657622,35.36397809657622,0.0,1,1.4186515302558203e-05,0.32954696,48.894676
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.34221683366292,13.845376833662911,13.845376833662911,0.0,1,1.3279708966032673e-05,0.2649124,36.05836
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,9.092515374496612,19.86348462550339,0.0,19.86348462550339,1,1.5883513629970328e-06,0.03683077,48.71995
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,244.55236566272356,92.99056566272355,92.99056566272355,0.0,1,5.574294904196329e-06,0.11832181,40.82519
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,20.03072231231074,8.689114312310739,8.689114312310739,0.0,1,8.808813684876006e-06,0.18486685,39.908154
7468,9.66216,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.01023001727966,4.17915001727966,4.17915001727966,0.0,1,4.411162672558593e-06,0.09019718,37.884205
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.11847261969433,8.545244862494329,8.545244862494329,0.0,1,9.391710325365627e-06,0.22386661,51.483456
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,49.59194143394376,21.733221433943758,21.733221433943758,0.0,1,3.364773079125109e-06,0.073601656,43.355293
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,71.15054146372135,32.11937746372135,32.11937746372135,0.0,1,9.44324686523984e-06,0.21681081,47.763657
