Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1046043319420895,2.0617556680579106,0.0,2.0617556680579106,1,3.2541790306371014e-06,0.06763677,39.143646
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,42.90401634562818,16.211943654371822,0.0,16.211943654371822,1,1.3993188808870378e-05,0.30136117,42.026154
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.5693623180877,52.2635976819123,0.0,52.2635976819123,1,8.079276596235667e-06,0.1846291,47.31881
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.751249115862244,23.081249115862242,23.081249115862242,0.0,1,1.2114178738043648e-06,0.02427101,36.371925
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,35.35728263747946,27.538197362520542,0.0,27.538197362520542,1,1.6363067492949036e-06,0.035209287,41.953037
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,47.99898481980781,21.06990481980781,21.06990481980781,0.0,1,8.679712314760637e-06,0.17756684,37.922028
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.77716186395179,19.45896186395179,19.45896186395179,0.0,1,1.1272327262065923e-05,0.26473954,49.979156
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.14663302343686,20.804633023436864,20.804633023436864,0.0,1,8.233993947704158e-06,0.17180423,39.448013
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.957167748211147,22.892152251788854,0.0,22.892152251788854,1,1.8801892235167285e-05,0.38812312,38.611298
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.74457495384825,20.944665046151755,0.0,20.944665046151755,1,7.345770819267894e-06,0.17311904,50.326107
