Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.22015795680978,27.221997956809776,27.221997956809776,0.0,1,1.808708137522164e-05,0.433753,52.110653
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.45724958444463,27.354969584444625,27.354969584444625,0.0,1,1.3879516154242393e-05,0.28557906,38.36035
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,49.01271442493836,9.769714424938357,9.769714424938357,0.0,1,8.357148923518294e-06,0.18909666,46.390587
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,73.92790701943098,1.6141070194309748,1.6141070194309748,0.0,1,3.902102868768151e-06,0.08947425,47.640602
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,10.909621646143615,19.585618353856383,0.0,19.585618353856383,1,1.814275086106742e-06,0.042339087,49.346363
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.85637575680314,0.5652242431968624,0.0,0.5652242431968624,1,1.7336026296436486e-05,0.39275125,46.50659
435,196.596,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.92932619957642,70.36867380042358,0.0,70.36867380042358,1,4.0852952114510884e-06,0.09147567,45.43
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,114.11065729362554,50.712257293625534,50.712257293625534,0.0,1,6.478373259713173e-06,0.13809916,41.174522
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.409544303816055,17.274135696183947,0.0,17.274135696183947,1,9.93917114928458e-06,0.23194477,49.34547
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,153.47407783914645,59.51947783914645,59.51947783914645,0.0,1,5.292576734669948e-06,0.114870936,42.68394
