Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.98677001628985,64.46357001628985,64.46357001628985,0.0,1,1.6174549052006752e-05,0.3363512,39.18321
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,32.2872362996002,12.564083700399799,0.0,12.564083700399799,1,1.3087054398351895e-05,0.30399957,48.892315
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.94166387388056,18.12238387388056,18.12238387388056,0.0,1,1.8597042671679048e-05,0.36761564,35.406147
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,9.32978937371296,4.239629373712959,4.239629373712959,0.0,1,1.905915800811981e-05,0.4098358,41.89776
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,68.02751321210802,30.537113212108018,30.537113212108018,0.0,1,1.745219143956815e-05,0.39324924,46.00598
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,29.330653624729848,11.474982097129846,11.474982097129846,0.0,1,5.114498501420335e-06,0.1255307,54.584858
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,83.60254844666446,0.20926844666445277,0.20926844666445277,0.0,1,8.343804988270398e-06,0.1699608,37.59652
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.8607957711167,20.0521957711167,20.0521957711167,0.0,1,5.512242504959023e-06,0.1261854,47.483208
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.273366345110304,12.284326345110305,12.284326345110305,0.0,1,5.608010683873427e-06,0.1316389,49.92629
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,170.0251666911476,80.2463266911476,80.2463266911476,0.0,1,9.599149901073902e-06,0.20793606,42.517975
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,21.193237558163943,48.949452077436064,0.0,48.949452077436064,1,1.749612197835039e-05,0.417062,51.486828
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,215.1372236002729,101.0353436002729,101.0353436002729,0.0,1,1.97496236711308e-05,0.44497773,45.997826
