Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,216.9020117714779,93.3208517714779,93.3208517714779,0.0,1,1.7820674578879446e-05,0.37538388,40.205128
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,10.028973473579642,23.40758652642036,0.0,23.40758652642036,1,7.089888181137341e-06,0.16534331,49.28026
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,55.01522568747911,33.11769431252089,0.0,33.11769431252089,1,2.405401015622209e-06,0.049912967,39.014877
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.21396598227487,24.648158017725137,0.0,24.648158017725137,1,8.48817744730472e-06,0.1842366,42.687565
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,55.16593496710693,9.247814967106926,9.247814967106926,0.0,1,4.021228793866847e-06,0.087779686,43.17665
1270,141.732,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.344964958956265,52.52103504104373,0.0,52.52103504104373,1,1.8410055862024094e-05,0.4190043,46.935898
481,223.93656000000001,0.2032,140.0,PVC,400.0,0.003,1,160.0823200615627,48.114040061562704,48.114040061562704,0.0,1,1.2431029227593795e-05,0.269839,42.694668
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,33.51136264016183,10.575162640161828,10.575162640161828,0.0,1,1.717244642037189e-05,0.35269243,38.221382
9077,191.07925472160002,0.2032,140.0,PVC,400.0,0.003,1,121.53282407984861,25.993196719048598,25.993196719048598,0.0,1,1.7360803756406764e-05,0.40043616,48.20648
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,2.790173440020261,16.656066559979738,0.0,16.656066559979738,1,1.878722898503592e-05,0.38096955,37.259197
6975,52.02936,0.0508,140.0,PVC,400.0,0.003,1,38.39362233402289,12.378942334022895,12.378942334022895,0.0,1,5.768750231285418e-06,0.12560587,42.95708
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,109.02011562156035,9.745204378439652,0.0,9.745204378439652,1,1.3103712585094709e-05,0.27365157,39.517155
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,42.78032970498024,17.14664970498024,17.14664970498024,0.0,1,9.735449578164518e-06,0.19418302,36.048645
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.545825479587258,25.01721452041275,0.0,25.01721452041275,1,1.3598326678786304e-05,0.32235432,50.918365
