Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,74.25476986274542,37.850670137254596,0.0,37.850670137254596,1,1.8586512626659293e-05,0.37574378,37.03107
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.43090435086847,71.39017991046848,71.39017991046848,0.0,1,6.212209013004291e-06,0.12666738,37.671757
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,27.12646145733869,49.31737854266132,0.0,49.31737854266132,1,6.686389049874189e-06,0.15531822,48.892235
4951,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,56.08041644546445,24.396456445464448,24.396456445464448,0.0,1,3.948307871556614e-06,0.0889589,45.99761
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.935023292335517,4.509583292335516,4.509583292335516,0.0,1,2.716731093299209e-06,0.0673939,55.760464
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,26.55247917886697,30.88708082113303,0.0,30.88708082113303,1,5.428707917060392e-06,0.113907844,39.892643
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,22.957103592373464,68.48405434282654,0.0,68.48405434282654,1,1.736841462782772e-05,0.4136311,51.3907
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,16.84850761869153,29.496332381308473,0.0,29.496332381308473,1,9.435045184419833e-06,0.19533381,38.83697
7579,74.76744000000001,0.2032,140.0,PVC,400.0,0.003,1,50.492749628364855,13.109029628364851,13.109029628364851,0.0,1,8.270120020728955e-06,0.17801094,41.980556
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,34.715435648055525,5.180404649655522,5.180404649655522,0.0,1,3.304998174154115e-06,0.07237431,43.451504
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.91122667158713,4.265973328412869,0.0,4.265973328412869,1,8.564251686217572e-06,0.20402795,51.425552
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.454533449687275,5.233893449687272,5.233893449687272,0.0,1,1.4063136151493355e-05,0.30306107,42.079872
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,23.947969729522644,26.404990270477352,0.0,26.404990270477352,1,8.434603773756236e-06,0.19564205,48.74988
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.486415013976217,19.740064986023786,0.0,19.740064986023786,1,1.7662543098505927e-05,0.37159598,40.106426
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,0.5175314677586254,0.8934348238413747,0.0,0.8934348238413747,1,1.9476869897070536e-05,0.43823078,45.87181
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,26.699653706757914,34.16890629324209,0.0,34.16890629324209,1,1.0901091105590753e-05,0.24824305,46.988625
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,59.37192839719689,18.452528397196886,18.452528397196886,0.0,1,4.090251427062248e-06,0.097518966,51.505856
7324,52.79136,0.1016,140.0,PVC,400.0,0.003,1,30.833890578697424,4.438210578697426,4.438210578697426,0.0,1,1.0047016243446155e-05,0.20824477,38.92714
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.5924882484211,13.697671751578895,0.0,13.697671751578895,1,8.682306252129426e-06,0.18364277,40.5374
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,86.24288837651464,35.935648376514635,35.935648376514635,0.0,1,1.2764711486742853e-05,0.2672034,39.704563
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,197.71089695316857,66.47925695316857,66.47925695316857,0.0,1,2.8413657963161513e-06,0.059466884,39.689396
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.55303875802361,18.602878758023607,18.602878758023607,0.0,1,1.2040399548900941e-05,0.26283717,43.178764
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,15.247629392769927,15.354290607230077,0.0,15.354290607230077,1,1.1438049574863083e-05,0.25774485,46.010242
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,78.88835362512387,33.838913625123865,33.838913625123865,0.0,1,3.7820766976086468e-06,0.07991727,40.457504
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.403422442355325,7.029857557644675,0.0,7.029857557644675,1,1.0256591639847294e-05,0.23381749,47.089745
9373,77.4877528728,0.2032,140.0,PVC,400.0,0.003,1,26.775711364789313,11.968165071610688,0.0,11.968165071610688,1,1.6239810117567673e-06,0.037749134,48.958775
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8207787090144559,3.2330612909855443,0.0,3.2330612909855443,1,1.6162436741279232e-05,0.38466227,51.32441
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,18.37389048954893,10.673549510451071,0.0,10.673549510451071,1,1.3015603108312845e-05,0.29819465,47.560844
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.8128711841765,54.89666306217647,54.89666306217647,0.0,1,6.712137787948012e-06,0.13180253,34.9385
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,55.25699540396913,9.604444596030874,0.0,9.604444596030874,1,6.1160681474284855e-06,0.1292505,40.466755
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.49208264856575,33.43103735143425,0.0,33.43103735143425,1,1.3742211489419352e-05,0.3103435,46.21155
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.01491939368454,1.981159393684539,1.981159393684539,0.0,1,4.969645845143557e-06,0.10424456,39.868908
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.737250826872895,44.76991394872711,0.0,44.76991394872711,1,1.622701510487793e-05,0.38655174,51.418148
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.77445805717558,34.42477805717558,34.42477805717558,0.0,1,6.009156290030697e-06,0.14339212,51.59433
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.78651186291881,17.105111862918804,17.105111862918804,0.0,1,3.9376860910592475e-06,0.080737695,38.093327
4964,53.644800000000004,0.0508,140.0,PVC,400.0,0.003,1,4.84224280767114,21.98015719232886,0.0,21.98015719232886,1,1.9575652183585828e-05,0.44108945,46.00439
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,70.69473992020751,25.721499920207506,25.721499920207506,0.0,1,3.4413057328668624e-06,0.079527125,48.390762
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,13.000254691026674,27.842945308973327,0.0,27.842945308973327,1,6.524624962785949e-06,0.14030324,41.898903
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,61.820139608886514,15.200979608886513,15.200979608886513,0.0,1,1.680845158155208e-05,0.35184863,39.704044
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,11.902785144476429,32.07985485552358,0.0,32.07985485552358,1,3.876591545170115e-06,0.091111645,50.052547
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,37.9308335697206,11.230353569720599,11.230353569720599,0.0,1,1.4436505584725117e-05,0.294186,37.62689
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.543519633963044,8.526559633963043,8.526559633963043,0.0,1,1.0137071054810756e-05,0.22157846,43.292095
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.824601299693954,1.8845612996939538,1.8845612996939538,0.0,1,1.529090461660001e-05,0.3288454,41.907875
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,2.118319978150184,0.06091997815018413,0.06091997815018413,0.0,1,5.349262457363513e-06,0.12088394,46.273026
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,47.66519507096503,23.45988492903497,0.0,23.45988492903497,1,1.3577949095043493e-05,0.29680747,43.297195
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,7.851608828092837,2.029928828092836,2.029928828092836,0.0,1,7.968801998879388e-06,0.18484856,48.755604
2998,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.69834508535794,2.9985850853579388,2.9985850853579388,0.0,1,3.6761988944584795e-06,0.082327776,45.443653
1500,59.64936,0.1016,140.0,PVC,400.0,0.003,1,55.82715589371884,26.002475893718838,26.002475893718838,0.0,1,8.481217460228143e-06,0.1826758,42.03626
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.75809123712808,20.755548762871925,0.0,20.755548762871925,1,1.2033744759628199e-05,0.282775,50.033276
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,24.090310273757733,7.867969726242265,0.0,7.867969726242265,1,4.611044287415944e-06,0.105641864,47.561104
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,111.19799931629159,46.09271931629158,46.09271931629158,0.0,1,8.985439458929353e-06,0.1934542,42.000664
4599,189.18936000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.8186900874597,5.224010087459689,5.224010087459689,0.0,1,1.9705084671357858e-05,0.46913737,51.35963
20041,69.37248,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.0115344615686,19.325294461568603,19.325294461568603,0.0,1,1.5197373175211436e-06,0.03168015,39.374577
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.551409310079585,119.29967068992045,0.0,119.29967068992045,1,1.298858470425111e-05,0.27611908,40.9494
506,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.75612184733144,54.05803815266856,0.0,54.05803815266856,1,1.042526068756219e-05,0.21910086,40.021442
2605,193.45656000000002,0.1016,140.0,PVC,400.0,0.003,1,171.9168838902269,75.18860389022689,75.18860389022689,0.0,1,4.392761227425932e-06,0.09385784,41.366077
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,5.113633926908378,1.4712739269083777,1.4712739269083777,0.0,1,7.84351617254032e-06,0.18682669,51.408463
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.35217415957395,33.85293415957394,33.85293415957394,0.0,1,5.038227762830375e-06,0.11393805,46.340466
6993,96.71304,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.22325823640843,7.866738236408423,7.866738236408423,0.0,1,1.7584979035688098e-05,0.36874962,39.843536
239,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,0.44180360744387615,2.621436392556124,0.0,2.621436392556124,1,1.4089562929477643e-05,0.31986314,46.69945
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,45.82411377505469,15.242566224945307,0.0,15.242566224945307,1,1.2259444106716294e-05,0.26091447,41.042446
6577,68.03136,0.1016,140.0,PVC,400.0,0.003,1,61.388343759792924,27.37266375979292,27.37266375979292,0.0,1,1.0618519829607802e-06,0.021186542,36.072037
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,26.818584570990755,22.101815429009246,0.0,22.101815429009246,1,1.0429994094053402e-05,0.23458187,45.83521
8525,103.9368,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.02669474337955,38.05829474337955,38.05829474337955,0.0,1,1.910353764213658e-05,0.40157148,40.03839
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.8237044127149,8.631544412714902,8.631544412714902,0.0,1,1.1083174777547424e-05,0.25487098,47.917133
584,237.34776000000002,0.2032,140.0,PVC,400.0,0.003,1,110.80456046669877,7.869319533301237,0.0,7.869319533301237,1,1.3449543937740689e-05,0.33044934,54.69821
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,89.79144236761701,9.695277632382982,0.0,9.695277632382982,1,1.4758912763393144e-05,0.30323994,38.250984
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.02490390637882,3.7173610251788176,3.7173610251788176,0.0,1,1.5526745369770347e-05,0.36657014,50.504696
