Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.6801454610406,32.85685453895941,0.0,32.85685453895941,1,1.0204385661374918e-05,0.24155627,50.774
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,76.29093983141911,30.458163831419107,30.458163831419107,0.0,1,9.949891181164985e-06,0.22097483,44.69175
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.376124407309177,20.320515592690825,0.0,20.320515592690825,1,4.551504824453697e-06,0.106582366,49.68659
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8316378545083563,0.5574821454916439,0.0,0.5574821454916439,1,1.4680067211991278e-05,0.34255537,49.338276
7353,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.68079835987629,17.05067835987629,17.05067835987629,0.0,1,4.1433195217223935e-06,0.08534515,38.444946
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.044141361688023,57.170098638311984,0.0,57.170098638311984,1,7.005959950428502e-06,0.14309506,37.800053
8571,19.6596,0.2032,140.0,PVC,400.0,0.003,1,12.199219319048563,2.3694193190485624,2.3694193190485624,0.0,1,1.2959477550219142e-05,0.2998139,48.496117
3439,7.4676,0.1016,140.0,PVC,400.0,0.003,1,1.6886383513049192,2.045161648695081,0.0,2.045161648695081,1,8.850551398597109e-06,0.20724331,49.681976
3293,107.25912,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.642726414038563,33.986833585961435,0.0,33.986833585961435,1,1.8983595135371022e-05,0.44931072,50.75923
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,116.24682462975917,53.74758462975917,53.74758462975917,0.0,1,7.38547122578938e-06,0.16665319,46.136993
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.078589085849135,25.84437091415087,0.0,25.84437091415087,1,6.364466112862276e-06,0.13371243,39.994297
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,38.33017006167839,7.0697899383216125,0.0,7.0697899383216125,1,3.4075251252264394e-06,0.06750114,35.556793
4332,108.23448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.99513909040923,8.877899090409223,8.877899090409223,0.0,1,1.4069438973850363e-05,0.33315927,50.8076
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,36.87495391052271,53.757326089477296,0.0,53.757326089477296,1,1.981957839481683e-05,0.40619865,38.059803
10235,78.1461120336,0.2032,140.0,PVC,400.0,0.003,1,37.15166235010252,1.9213936666974831,0.0,1.9213936666974831,1,1.8034102999632536e-05,0.36822468,37.77593
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.064992383518717,11.772841585118716,11.772841585118716,0.0,1,1.6630295415423873e-06,0.036335003,43.254253
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.40281894647225,28.552660106472246,28.552660106472246,0.0,1,1.6313919729596767e-06,0.037882537,48.85847
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,63.86478370296286,19.501143702962857,19.501143702962857,0.0,1,1.858662895317554e-05,0.42287806,46.903736
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.49295585124993,16.362855955249927,16.362855955249927,0.0,1,1.4624606649608694e-05,0.34297907,49.836235
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,33.913504956026024,7.456864956026024,7.456864956026024,0.0,1,1.818881782167958e-05,0.36972353,37.43895
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,25.66972352027701,7.84303647972299,0.0,7.84303647972299,1,1.2374315240446538e-05,0.2584376,39.522774
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,47.987021721793845,20.433101721793843,20.433101721793843,0.0,1,7.82227286296585e-06,0.16783634,41.714256
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,3.728926714671579,15.036085285328419,0.0,15.036085285328419,1,1.1122363724469098e-05,0.24596928,44.31451
8304,37.88664,0.0508,140.0,PVC,400.0,0.003,1,32.25147864257516,13.308158642575158,13.308158642575158,0.0,1,1.8682917927060888e-05,0.39945394,41.42118
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,324.3290257916537,131.02486579165367,131.02486579165367,0.0,1,2.322877131043409e-06,0.054962736,50.729748
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,109.40630103564644,5.2746989643535755,0.0,5.2746989643535755,1,6.941225001729025e-06,0.15710706,46.4192
137,40.11168,0.2032,140.0,PVC,400.0,0.003,1,27.48899349450774,7.433153494507739,7.433153494507739,0.0,1,1.0876660805331148e-05,0.23530294,42.40744
7960,68.91528,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.987048356262941,29.47059164373706,0.0,29.47059164373706,1,5.3830251459465415e-06,0.115052335,41.392014
7757,14.44752,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.456395851047523,4.232635851047522,4.232635851047522,0.0,1,1.9422023730999917e-05,0.40663117,39.718315
9777,125.672088,0.1016,140.0,PVC,400.0,0.003,1,103.46812447668819,40.63208047668819,40.63208047668819,0.0,1,4.040480311270693e-06,0.08866185,43.63009
