Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.91065118787452,12.597708812125475,0.0,12.597708812125475,1,4.992310725596396e-06,0.10445978,39.671024
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.03114654394034,58.83370654394032,58.83370654394032,0.0,1,1.042066880107406e-05,0.21993001,40.360474
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.18010149366813,16.872618506331875,0.0,16.872618506331875,1,3.1292350153689507e-06,0.07446052,51.30435
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.861838479693501,66.55380152030651,0.0,66.55380152030651,1,1.471622521539025e-05,0.2999805,37.65057
1607,49.46904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.61164657894055,9.122873421059454,0.0,9.122873421059454,1,1.4901796157308666e-05,0.30924463,39.021645
1041,74.24928,0.1016,140.0,PVC,400.0,0.003,1,61.53360531138804,24.408965311388037,24.408965311388037,0.0,1,1.0874900906759783e-06,0.02373899,43.176987
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,11.152781891646331,2.3498581083536685,0.0,2.3498581083536685,1,9.556622284117933e-06,0.20478034,41.605057
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,28.33765374402153,58.91134625597848,0.0,58.91134625597848,1,2.805119411162154e-06,0.058645137,39.60406
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,32.63438455300495,7.275024553004947,7.275024553004947,0.0,1,1.3464010177339218e-05,0.2722079,37.036594
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.7481441444008,5.400792144400789,5.400792144400789,0.0,1,5.79985215838951e-06,0.12825763,44.31095
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.89127062269927,26.341929377300744,0.0,26.341929377300744,1,5.320248030284135e-06,0.12580948,50.66888
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,94.11844667104725,25.87372667104725,25.87372667104725,0.0,1,1.7617506154833257e-05,0.36749557,39.427006
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.237116066532225,63.89380393346778,0.0,63.89380393346778,1,8.012249873901986e-06,0.16584924,38.823658
1715,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.95536475042442,52.97612475042442,52.97612475042442,0.0,1,1.781827038672767e-05,0.38205552,41.65818
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,3.6937261854009535,0.14745622619904708,0.0,0.14745622619904708,1,1.0921516801492911e-05,0.21278945,34.396378
7740,105.94848000000002,0.254,140.0,PVC,400.0,0.003,1,47.920715376191474,5.053524623808535,0.0,5.053524623808535,1,1.603182865097595e-05,0.3427735,41.421593
11131,137.42212800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.96934757023692,27.741716429763088,0.0,27.741716429763088,1,8.169491615952982e-06,0.19529481,51.780922
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,39.70392335114012,7.578003351140119,7.578003351140119,0.0,1,6.75777942447787e-06,0.141155,39.533295
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.7039342981738,60.6812257018262,0.0,60.6812257018262,1,1.3225939306524896e-05,0.27943507,40.447083
