Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7826871510449214,0.20428035104492137,0.20428035104492137,0.0,1,1.2719486148744988e-05,0.27838472,43.404034
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.427121673769,67.28863832623102,0.0,67.28863832623102,1,7.874312786483855e-06,0.1852606,50.155575
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.3164262780979,11.851946278097898,11.851946278097898,0.0,1,1.1246152726790006e-05,0.2408733,41.566925
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,4.502427817518382,23.90493218248162,0.0,23.90493218248162,1,8.214238423465915e-06,0.17478089,41.023403
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.028912499725759416,0.005307111325759416,0.005307111325759416,0.0,1,6.422101978991143e-06,0.13674493,41.08152
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.154282137864694,41.8082778621353,0.0,41.8082778621353,1,8.446859285243788e-06,0.1833184,42.677612
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,4.940482827981349,32.56515717201865,0.0,32.56515717201865,1,1.7888072059486706e-05,0.40778702,47.088867
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,38.33783235031929,0.14639235031928877,0.14639235031928877,0.0,1,6.1617071391127185e-06,0.14256062,48.50377
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,94.5768276690448,18.178707669044798,18.178707669044798,0.0,1,1.982851952250058e-06,0.04097571,38.694637
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,38.17369604402019,14.450023955979816,0.0,14.450023955979816,1,1.2921090531923323e-05,0.27790302,41.914726
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,14.785339351650796,31.102300648349207,0.0,31.102300648349207,1,1.6176415342996482e-05,0.3856701,51.504574
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,142.17549770200327,63.71997770200328,63.71997770200328,0.0,1,1.1094961430466199e-05,0.26911497,53.30926
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,42.03098893805323,25.817491061946768,0.0,25.817491061946768,1,1.9595849996587714e-05,0.41285688,40.220665
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.12376207702369,2.235877922976311,0.0,2.235877922976311,1,1.6661695330912987e-05,0.39100042,49.899303
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.921695098978553,5.638535098978551,5.638535098978551,0.0,1,6.170276417311516e-06,0.124480605,36.878445
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,22.26312499485263,22.710115005147372,0.0,22.710115005147372,1,8.085418691469358e-06,0.18685062,48.390762
3295,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.209698264644302,25.0721817353557,0.0,25.0721817353557,1,9.501116689400519e-06,0.22626749,51.38939
1933,283.40304,0.4064,140.0,PVC,400.0,0.003,1,239.4082299307544,97.70670993075441,97.70670993075441,0.0,1,4.1420522599171514e-06,0.0870276,40.000126
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.099413409034035,6.7717065909659695,0.0,6.7717065909659695,1,1.8812579758234722e-05,0.39564943,40.0777
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.832098107204366,9.051261892795637,0.0,9.051261892795637,1,5.575370789238049e-06,0.11756784,40.290993
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.92299350923168,41.27628649076832,0.0,41.27628649076832,1,2.08291505639728e-06,0.048386216,48.896606
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.339981010388563,7.940461010388562,7.940461010388562,0.0,1,1.1323134015988841e-05,0.26467746,49.50841
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,110.0691510996284,18.720591099628393,18.720591099628393,0.0,1,5.080847055429439e-06,0.10927541,41.91323
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.27746231118708,0.7591423111870768,0.7591423111870768,0.0,1,7.5925858057274616e-06,0.1811733,51.592598
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.81449838742824,42.31767018302824,42.31767018302824,0.0,1,1.2014454044519863e-05,0.27455753,47.319164
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,98.92676037508825,7.334360375088252,7.334360375088252,0.0,1,1.7178664206588985e-05,0.35675535,39.078747
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.599941822478016,38.55789817752199,0.0,38.55789817752199,1,8.3730652551042e-06,0.17215456,38.30421
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3620109830416771,5.7220251917583225,0.0,5.7220251917583225,1,3.454774772592197e-06,0.07091529,38.17849
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.974038455875,28.493878455875006,28.493878455875006,0.0,1,1.9638219650600955e-05,0.39607427,36.857635
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.07245857228487,12.295021427715131,0.0,12.295021427715131,1,3.7173963697237406e-06,0.088536784,51.39823
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,2.1250355552817095,0.8010444447182907,0.0,0.8010444447182907,1,4.912089774662476e-06,0.10228278,39.287186
