Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,15.140407607561464,23.828272392438535,0.0,23.828272392438535,1,1.0367054020672356e-05,0.21686694,39.65103
679,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.09153841601372,14.826581583986282,0.0,14.826581583986282,1,6.575183506644587e-06,0.13852999,40.220757
1091,230.39832,0.2032,140.0,PVC,400.0,0.003,1,45.857348435658956,69.34181156434104,0.0,69.34181156434104,1,2.5853242503953926e-06,0.055388886,41.590458
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.55470496840644,26.334815031593564,0.0,26.334815031593564,1,4.170174709912107e-06,0.09727655,49.304474
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,27.343232080017952,4.490852080017952,4.490852080017952,0.0,1,5.465331738439843e-06,0.121954575,45.117138
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.12207403339625,13.848874033396243,13.848874033396243,0.0,1,1.96001270580239e-05,0.40893197,39.442352
6336,46.05528,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.609815976990147,13.417824023009855,0.0,13.417824023009855,1,1.6682598510827525e-05,0.34285167,38.27046
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,29.909279512645,3.635519512644997,3.635519512644997,0.0,1,3.30237566585644e-06,0.0748169,46.507706
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,11.360513723920656,19.790046276079345,0.0,19.790046276079345,1,3.0514797146927758e-06,0.06523365,41.409584
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,185.3534539996314,42.269940739968604,0.0,42.269940739968604,1,1.8239235714766092e-05,0.42727092,49.72466
2896,51.08448,0.1016,140.0,PVC,400.0,0.003,1,36.9572264567883,11.414986456788299,11.414986456788299,0.0,1,1.9239361041048773e-05,0.43391553,46.090088
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.11011164321094,22.35023164321094,22.35023164321094,0.0,1,1.0919257798477937e-05,0.23900485,43.411587
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.13358694798455,28.700586947984554,28.700586947984554,0.0,1,1.694910617302654e-05,0.3840779,46.52898
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.13035783160238,24.38955783160238,24.38955783160238,0.0,1,1.8463681528079234e-05,0.44303343,52.16929
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,25.91497224859759,0.6775322485975899,0.6775322485975899,0.0,1,3.2832816649658903e-06,0.07873854,52.1119
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,27.176845358901925,2.525914641098076,0.0,2.525914641098076,1,4.241294256196567e-06,0.08622446,37.4492
2413,155.9052,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.91806895335232,10.034531046647686,0.0,10.034531046647686,1,3.2881277392415067e-06,0.0699594,41.017887
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.639723006854812,1.6532430068548116,1.6532430068548116,0.0,1,1.8309900868608204e-05,0.4213108,47.974632
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,74.8853022363106,23.17598223631059,23.17598223631059,0.0,1,2.5229125487418334e-06,0.059672084,50.68932
2435,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.06488180656549,9.599121806565485,9.599121806565485,0.0,1,3.042089905211235e-06,0.06375734,39.801067
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,14.427559068389318,10.718440931610683,0.0,10.718440931610683,1,7.722634903267128e-06,0.18520595,52.11435
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,77.9815514224017,34.57474980439831,0.0,34.57474980439831,1,1.5894855579509533e-05,0.3588847,46.19289
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,24.86613332210035,46.19798667789965,0.0,46.19798667789965,1,5.716565034149393e-06,0.12691553,44.66195
2549,98.7552,0.1016,140.0,PVC,400.0,0.003,1,12.198260937235471,37.17933906276453,0.0,37.17933906276453,1,1.174843823128915e-05,0.2510832,41.38601
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,81.42733788329417,7.239017883294167,7.239017883294167,0.0,1,2.1117666509723335e-06,0.042919636,37.428177
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.02558516268782,41.33877483731219,0.0,41.33877483731219,1,7.860215301480623e-06,0.18225057,48.71328
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,36.5121254863724,8.729605486372396,8.729605486372396,0.0,1,6.4261081871540435e-06,0.14558442,46.506336
P367,826.2769579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.60890407264213,92.81674858015788,0.0,92.81674858015788,1,1.474137364698302e-05,0.32892892,45.113514
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.9266114936176,92.15662850638239,0.0,92.15662850638239,1,6.3738199817123905e-06,0.1287009,36.943832
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,167.68358102524417,76.09118102524417,76.09118102524417,0.0,1,1.7011984489550432e-05,0.355222,39.506466
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.20989897853351,24.701698978533507,24.701698978533507,0.0,1,5.351666671938775e-06,0.10778709,36.756466
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,5.106822302135646,4.174337697864354,0.0,4.174337697864354,1,2.7227914012951965e-06,0.05885584,42.33786
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,18.562152797272073,2.7826567972720717,2.7826567972720717,0.0,1,1.5047622255243163e-05,0.3351389,44.94613
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.65158889506058,30.39134889506058,30.39134889506058,0.0,1,7.157768707901889e-06,0.15993597,45.239254
11129,17.9825574816,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.344735523159038,7.3534567823590375,7.3534567823590375,0.0,1,1.6697327206795173e-05,0.40229243,52.597878
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,119.5373830887744,40.0851160347744,40.0851160347744,0.0,1,1.1139880670753014e-05,0.22916596,38.345787
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.27948308416082,46.95911691583918,0.0,46.95911691583918,1,1.6739641239179698e-06,0.035581846,40.939552
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,179.817401329088,14.996801329087987,14.996801329087987,0.0,1,1.0586762878762396e-05,0.22884409,42.33811
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.94558880196885,37.984371198031155,0.0,37.984371198031155,1,1.652153234466645e-05,0.34343398,39.15294
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.1392174189039,20.057297418903893,20.057297418903893,0.0,1,7.411608474588715e-06,0.15058504,37.403927
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,16.902338951910593,19.856541048089404,0.0,19.856541048089404,1,6.7047593846780336e-06,0.15708645,49.738136
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,10.973655955175218,16.656464044824784,0.0,16.656464044824784,1,1.2028236742781424e-05,0.26004857,42.35293
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.970807389661594,28.658484610338405,0.0,28.658484610338405,1,4.247431450585905e-06,0.09173836,42.26955
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,97.04304514593856,22.03786114593855,22.03786114593855,0.0,1,1.053987680865902e-05,0.21377298,37.274593
3755,73.12152,0.1016,140.0,PVC,400.0,0.003,1,44.105025490262534,7.544265490262532,7.544265490262532,0.0,1,1.0045321739717679e-05,0.23760311,50.693825
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,39.6987533250666,18.149393325066594,18.149393325066594,0.0,1,4.171663187322235e-06,0.08402997,36.764477
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.314829040079122,63.42997095992088,0.0,63.42997095992088,1,1.1771420351149812e-05,0.24068901,37.882034
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,46.28150738757885,12.799227387578846,12.799227387578846,0.0,1,1.053791089838122e-05,0.22254641,40.412018
4378,56.72328,0.2032,140.0,PVC,400.0,0.003,1,14.278281415014408,14.083358584985593,0.0,14.083358584985593,1,1.841924146574828e-05,0.44203994,52.186478
3647,68.61048,0.1016,140.0,PVC,400.0,0.003,1,17.6651605732233,16.640079426776698,0.0,16.640079426776698,1,1.1384013778003101e-05,0.26904705,50.610893
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.172733524229757,37.40526647577025,0.0,37.40526647577025,1,9.041356286866347e-06,0.20480181,46.492065
6453,57.851040000000005,0.0508,140.0,PVC,400.0,0.003,1,20.765101655293794,8.160418344706208,0.0,8.160418344706208,1,1.0867206747898765e-05,0.22453219,38.681183
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.073436091634576,8.854803908365426,0.0,8.854803908365426,1,6.651424617826475e-06,0.13426246,36.919712
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,115.62826070997207,42.79630070997207,42.79630070997207,0.0,1,1.779658465600562e-05,0.37351972,39.91464
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,31.495931282660838,29.533360882539167,0.0,29.533360882539167,1,1.0693952683690583e-05,0.21941951,38.146297
4532,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.92428148516728,53.29556148516728,53.29556148516728,0.0,1,1.3969837955967755e-05,0.32588103,49.307606
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.84964320096703,19.46564320096703,19.46564320096703,0.0,1,2.1183613992632216e-06,0.0479936,46.509857
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,202.3290832610666,93.65264326106657,93.65264326106657,0.0,1,1.7756294996845478e-05,0.36517665,38.32478
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,147.8750038655674,69.2804272475674,69.2804272475674,0.0,1,1.100305304358152e-05,0.2639198,52.130985
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.63969475061018,18.96430832501018,18.96430832501018,0.0,1,1.7798663631032727e-05,0.38488352,42.370373
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.445579121785089,21.39662087821491,0.0,21.39662087821491,1,1.4035119984951555e-05,0.28991985,38.66358
20205,22.707600000000003,0.2032,140.0,PVC,400.0,0.003,1,4.699752737199879,6.654047262800122,0.0,6.654047262800122,1,2.0093989484436197e-06,0.042263698,40.084927
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,10.228090234353365,4.772754993153365,4.772754993153365,0.0,1,9.230180754654027e-06,0.21857643,50.811813
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,40.56807261072252,15.940232610722518,15.940232610722518,0.0,1,1.2943038838893052e-05,0.30589026,50.610107
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,1.7487904228870754,1.8630895771129248,0.0,1.8630895771129248,1,9.370411905189e-06,0.2025559,42.340004
5135,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.31301108771434,1.8194689122856644,0.0,1.8194689122856644,1,1.5772658094856788e-05,0.3455632,43.493427
6668,74.88936,0.254,140.0,PVC,400.0,0.003,1,59.01597509306072,21.57129509306072,21.57129509306072,0.0,1,1.1556904596660691e-05,0.23945345,38.89893
20107,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.85584161130266,7.094318388697342,0.0,7.094318388697342,1,1.3264980719820658e-05,0.2916774,43.809746
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.54885371737824,8.629173717378244,8.629173717378244,0.0,1,8.102604659496899e-06,0.16448407,37.340214
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,30.276078558820736,14.287794558820735,14.287794558820735,0.0,1,8.689997665706395e-06,0.19214632,44.29995
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,40.58751952053582,15.67011952053582,15.67011952053582,0.0,1,5.2545754891840314e-06,0.12611243,52.1938
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,30.09692527237838,4.265667206778378,4.265667206778378,0.0,1,4.8237178421831076e-06,0.09737151,36.921425
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.684733952506306,78.0798660474937,0.0,78.0798660474937,1,5.887229236952332e-06,0.124635264,40.6105
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.59214493082803,103.05797506917199,0.0,103.05797506917199,1,4.1954405297953365e-06,0.09391675,45.4056
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.90578449617735,51.06305550382267,0.0,51.06305550382267,1,1.7792638099510878e-05,0.42107457,50.74763
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.955137679236535,20.21778232076347,0.0,20.21778232076347,1,9.239990505001686e-06,0.22158445,52.109146
