Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,50.85206988242784,8.218170117572164,0.0,8.218170117572164,1,1.2173126051872916e-05,0.26266384,42.18663
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,11.134587963581218,26.918879134818788,0.0,26.918879134818788,1,1.7768068850037254e-05,0.3830349,42.10898
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.025878522818715,19.823441477181287,0.0,19.823441477181287,1,1.6442100517059038e-05,0.35895452,43.18597
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,4.388982604627044,24.99373739537296,0.0,24.99373739537296,1,1.8401950968110877e-05,0.42045194,47.302433
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.8144034134048,10.140083413404795,10.140083413404795,0.0,1,6.065362552349699e-06,0.14983761,55.297646
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,12.136432025529384,5.720392025529383,5.720392025529383,0.0,1,1.3578513690403704e-05,0.27703264,37.716892
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,43.072521190971095,39.349825114628906,0.0,39.349825114628906,1,1.311244446227738e-05,0.2610292,35.90784
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.541819160553665,31.09002083944634,0.0,31.09002083944634,1,5.321293236227484e-06,0.10918066,38.144814
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.749791786931276,11.683551786931275,11.683551786931275,0.0,1,7.651301958647965e-06,0.16524686,42.26436
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.97708324933823,12.550203249338225,12.550203249338225,0.0,1,9.067061745200281e-06,0.19719833,42.859955
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,41.366612923484674,27.76202707651533,0.0,27.76202707651533,1,1.907003997682829e-05,0.39255306,38.394756
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,25.169070877868243,33.07820912213176,0.0,33.07820912213176,1,5.302019228983009e-06,0.11326162,41.348648
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.711298097042473,3.111378097042472,3.111378097042472,0.0,1,1.3729568805130978e-05,0.3249594,50.76015
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,242.60397897933882,11.2760189793388,11.2760189793388,0.0,1,1.871428295430305e-05,0.42427567,46.57237
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,48.582757635471246,19.535317635471245,19.535317635471245,0.0,1,1.3200637367352524e-05,0.2786694,40.380077
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.665368596883,20.402288596882997,20.402288596882997,0.0,1,1.7440651956587792e-05,0.3708471,40.96782
7062,48.06696,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.243992472852872,10.789487527147129,0.0,10.789487527147129,1,1.1319692521985439e-05,0.23667851,39.612003
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.243336706379675,0.12853670637967518,0.12853670637967518,0.0,1,1.4973865525010872e-05,0.3491671,49.269394
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,70.17544559688571,75.7627944031143,0.0,75.7627944031143,1,4.027185414300907e-06,0.09306491,48.38905
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,404.0978352292556,133.92213560205562,133.92213560205562,136.25356402514439,1,2.5284180364913977e-06,0.05513186,43.08102
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.887905873919987,27.632694126080015,0.0,27.632694126080015,1,3.5590291041835866e-06,0.07752914,42.997704
5792,140.48232,0.254,140.0,PVC,400.0,0.003,1,36.568946202595136,33.67221379740486,0.0,33.67221379740486,1,2.8967914942704244e-06,0.05916989,37.804672
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.08115069486243,10.529790694862427,10.529790694862427,0.0,1,6.693982272681401e-06,0.14558616,42.85974
10085,253.675896,0.2032,140.0,PVC,400.0,0.003,1,129.2197429308525,2.3817949308525073,2.3817949308525073,0.0,1,1.9193993603730777e-05,0.42482787,44.388844
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.22521304875026,22.151413048750257,22.151413048750257,0.0,1,1.3240696819720608e-05,0.2785138,40.0913
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.25294678824991,12.838466788249907,12.838466788249907,0.0,1,4.322660398056198e-06,0.09696238,45.591377
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.760838442749544,2.038771839149544,2.038771839149544,0.0,1,1.8936266250535175e-05,0.4190903,44.3818
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,5.9344851176477205,33.308514882352284,0.0,33.308514882352284,1,1.304821499741615e-05,0.28034824,41.82846
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,1.3249155860922102,0.08605070550778993,0.0,0.08605070550778993,1,7.15535180557142e-06,0.16029915,45.475643
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,141.9969265528938,66.1931665528938,66.1931665528938,0.0,1,4.103241920601825e-06,0.08890674,42.53962
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.223554596170386,10.901365403829617,0.0,10.901365403829617,1,1.7363412148576223e-05,0.3988164,47.802906
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,29.027888794942275,4.461008794942273,4.461008794942273,0.0,1,1.675982759532043e-06,0.033454936,36.104374
2771,35.814,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.24805578500311,8.34105578500311,8.34105578500311,0.0,1,1.192921208396167e-05,0.24791303,39.13394
219,110.73384000000001,0.2032,140.0,PVC,400.0,0.003,1,49.89370048816766,5.4732195118323475,0.0,5.4732195118323475,1,5.161272960794946e-06,0.12177042,50.43691
963,150.69312,0.254,140.0,PVC,400.0,0.003,1,18.351020343599846,56.995539656400155,0.0,56.995539656400155,1,1.6154906898233165e-05,0.3465854,41.705185
3267,130.85064,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.576192235282322,55.84912776471768,0.0,55.84912776471768,1,5.865030310110255e-06,0.13879351,50.743008
5879,177.42408,0.2032,140.0,PVC,400.0,0.003,1,31.24777398668588,57.46426601331412,0.0,57.46426601331412,1,1.5340740818663334e-05,0.30652145,36.174915
6133,121.27992,0.1016,140.0,PVC,400.0,0.003,1,72.97538358512463,12.33542358512463,12.33542358512463,0.0,1,1.1976082619320502e-05,0.24259172,37.179264
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,12.477116328268638,11.784963671731363,0.0,11.784963671731363,1,8.196151585905914e-06,0.16603512,37.184193
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,11.760507564611409,21.61509243538859,0.0,21.61509243538859,1,6.8085446263283845e-06,0.14730813,42.41537
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.937023309594736,105.59329669040525,0.0,105.59329669040525,1,1.966407264904337e-05,0.41315803,40.000362
10859,250.50928704240002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.69738399806471,30.5572595231353,0.0,30.5572595231353,1,1.5660141920255227e-05,0.34378698,43.668266
9969,27.197304000000003,0.0508,140.0,PVC,400.0,0.003,1,11.650803891367316,1.9478481086326855,0.0,1.9478481086326855,1,1.664480761294649e-05,0.34797835,39.602745
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,83.19273699405105,34.33329699405104,34.33329699405104,0.0,1,8.428484304639145e-06,0.19705927,49.530556
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,140.35055326358253,61.22447326358251,61.22447326358251,0.0,1,1.278976665858091e-05,0.27026317,40.4601
1119,69.46392,0.2032,140.0,PVC,400.0,0.003,1,29.89520101457415,4.836758985425853,0.0,4.836758985425853,1,1.3855665205587727e-05,0.2973646,41.73518
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,2.3767220968646647,0.44124209686466465,0.44124209686466465,0.0,1,1.7001165763441736e-05,0.36006343,40.64237
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.6816798012715,8.214080198728496,0.0,8.214080198728496,1,1.2131333030854407e-05,0.25333244,39.51327
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,3.4425786541265215,0.7636613458734787,0.0,0.7636613458734787,1,1.3685324217882066e-05,0.29388407,41.785
