Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9457891300743395,3.184250869925661,0.0,3.184250869925661,1,6.355988687261126e-06,0.13399827,40.272694
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.38444150512554,4.388558494874474,0.0,4.388558494874474,1,4.58992297309266e-06,0.09957726,42.64695
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.95555477153631,20.449474771536316,20.449474771536316,0.0,1,1.437906632739262e-05,0.28720456,36.14929
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,17.189855697783145,3.275735697783144,3.275735697783144,0.0,1,2.0870582534920194e-06,0.047236994,46.41665
2663,144.84096,0.2032,140.0,PVC,400.0,0.003,1,125.27837897577356,52.857898975773566,52.857898975773566,0.0,1,3.605289865428813e-06,0.07618215,40.45801
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,17.095797197716724,9.61992280228328,0.0,9.61992280228328,1,1.987245426155255e-05,0.4113573,38.82522
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.05830689144468,5.738893108555324,0.0,5.738893108555324,1,1.8135011794458444e-05,0.36495999,36.697235
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.107480216256216,3.9262797837437846,0.0,3.9262797837437846,1,7.423649276200307e-06,0.15517038,39.58778
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,37.765324880079525,7.071964880079523,7.071964880079523,0.0,1,1.0507351081811924e-05,0.24159142,47.90215
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.33835035024842,36.423437675448426,36.423437675448426,0.0,1,6.83700997289056e-06,0.14639801,41.54477
57,25.511760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.537358720531477,0.21852127946852384,0.0,0.21852127946852384,1,9.227737520481605e-06,0.21122569,47.476803
8273,61.539120000000004,0.1016,140.0,PVC,400.0,0.003,1,58.17288988802652,27.403329888026516,27.403329888026516,0.0,1,8.317722446876192e-06,0.17405924,39.679276
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,43.01700315612352,89.90627684387648,0.0,89.90627684387648,1,3.384183071674703e-06,0.07047505,39.29538
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.79635740805615,95.43284259194384,0.0,95.43284259194384,1,9.496194140797654e-06,0.20483063,42.156937
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.34563599369129,1.4132759936912862,1.4132759936912862,0.0,1,1.7823848881104893e-05,0.3637991,37.748417
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,29.63782103420471,8.596708084595289,0.0,8.596708084595289,1,3.148356655752372e-06,0.061341126,34.39649
10127,167.3873415264,0.254,140.0,PVC,400.0,0.003,1,25.424993640129642,58.26867712307036,0.0,58.26867712307036,1,1.3868710699509724e-05,0.28220195,37.516838
7465,106.95432,0.254,140.0,PVC,400.0,0.003,1,32.61528715418588,20.86187284581412,0.0,20.86187284581412,1,1.4290888712986297e-05,0.2915642,37.71623
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,128.91170095917326,24.167180959173265,24.167180959173265,0.0,1,1.979720688995916e-05,0.41207573,39.257687
3354,61.4172,0.1016,140.0,PVC,400.0,0.003,1,38.940992105690285,8.232392105690284,8.232392105690284,0.0,1,1.887600428264565e-05,0.4421627,49.719013
8232,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,24.70215064387311,14.510369356126894,0.0,14.510369356126894,1,1.101340035934546e-05,0.2462675,45.30539
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.33115929921254,15.657599299212535,15.657599299212535,0.0,1,1.7992584867687098e-05,0.3917226,42.948563
1775,50.200559999999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.94727887469906,15.153001125300937,0.0,15.153001125300937,1,1.2829349346683787e-05,0.2997072,49.449684
6538,80.89392,0.1016,140.0,PVC,400.0,0.003,1,46.904152493915575,6.457192493915578,6.457192493915578,0.0,1,9.587718100494497e-06,0.18985707,35.530518
6147,185.65368,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.3894426916578,71.56260269165779,71.56260269165779,0.0,1,1.945329318840745e-05,0.4020967,38.712673
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,43.020891989289886,9.111891989289887,9.111891989289887,0.0,1,1.5626683835257645e-05,0.31599227,37.05081
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.59555828219215,5.77322690500785,0.0,5.77322690500785,1,1.8830628811723226e-05,0.36755174,34.521187
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,136.07662923919048,63.71710923919048,63.71710923919048,0.0,1,3.391477604274453e-06,0.07009725,38.70816
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.185049804422089,0.9353698044220893,0.9353698044220893,0.0,1,1.165970823501542e-05,0.2455264,40.179028
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,31.794925443130285,3.2113545568697113,0.0,3.2113545568697113,1,1.1057742909293315e-06,0.025523063,48.27375
7774,88.05672,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.247501769770174,19.219141769770175,19.219141769770175,0.0,1,7.475374260185932e-06,0.1612973,42.18585
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,2.274888787325408,9.703751212674593,0.0,9.703751212674593,1,1.0845683573439474e-05,0.23022772,40.830048
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,36.851300947659546,13.945580947659543,13.945580947659543,0.0,1,5.702634208381166e-06,0.11757324,38.51628
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.69064865838374,12.939071341616255,0.0,12.939071341616255,1,1.7050345855943288e-05,0.39446083,48.49756
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,87.02622156285508,28.992301562855083,28.992301562855083,0.0,1,1.372796783005318e-06,0.028492555,39.032715
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,63.09247872860298,23.163678728602974,23.163678728602974,0.0,1,9.324968961189077e-06,0.19294001,38.790756
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.505753768812326,20.848713768812324,20.848713768812324,0.0,1,4.176395515500998e-06,0.08908959,41.231503
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,54.447897393161846,12.918897393161842,12.918897393161842,0.0,1,1.9460812307700085e-05,0.4542117,49.35978
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,19.6772484761746,1.872111523825403,0.0,1.872111523825403,1,5.440262389454645e-06,0.107741095,35.538692
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,123.5237641359689,50.46320413596891,50.46320413596891,0.0,1,1.7663173467833387e-05,0.38482788,43.01046
