Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,90.49713227747885,35.48682827747886,35.48682827747886,0.0,1,4.13546554639034e-06,0.09337271,46.192307
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,46.80820028453536,21.43360028453536,21.43360028453536,0.0,1,1.7212667077966495e-05,0.38044882,44.26644
5181,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.17893181867578,3.616268181324223,0.0,3.616268181324223,1,1.255363417728239e-05,0.2756721,43.694332
8353,121.73712,0.2032,140.0,PVC,400.0,0.003,1,84.31944385424387,23.45088385424387,23.45088385424387,0.0,1,3.905679127011708e-06,0.08954153,47.624928
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,58.74631369527503,3.7908736952750246,3.7908736952750246,0.0,1,6.463601422359901e-06,0.14059922,42.874115
8078,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,27.46663515639416,6.374475156394158,6.374475156394158,0.0,1,5.569349248069673e-06,0.13364764,52.178566
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,33.873951528651105,19.603208471348893,0.0,19.603208471348893,1,1.841931601841569e-05,0.3832512,39.228214
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.41575916360493,31.72267916360493,31.72267916360493,0.0,1,7.785443386525995e-06,0.16235492,39.404213
3830,81.71688000000002,0.0508,140.0,PVC,400.0,0.003,1,44.61199353165173,3.7535535316517183,3.7535535316517183,0.0,1,1.9730773950443843e-05,0.47360042,52.205273
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.11350752238055,17.388387522380548,17.388387522380548,0.0,1,1.0764896560798859e-05,0.24919358,48.554825
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,100.37485639639796,35.37625639639795,35.37625639639795,0.0,1,1.8460406066659785e-05,0.39484233,41.451797
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.80316054765616,21.42400054765616,21.42400054765616,0.0,1,6.587895112319243e-06,0.15432729,49.72451
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,11.35926169004421,3.4991754544442095,3.4991754544442095,0.0,1,9.009995980500982e-06,0.18602218,38.62413
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.399633268087545,72.78812673191246,0.0,72.78812673191246,1,6.9317973805695234e-06,0.1397503,36.8292
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.14250833888551,6.54829166111449,0.0,6.54829166111449,1,2.061522509183416e-06,0.042513028,38.5342
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,19.614802247568775,4.710082247568774,4.710082247568774,0.0,1,8.543358350137044e-06,0.1770942,38.934074
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,56.790625079642346,69.89478164555766,0.0,69.89478164555766,1,1.6765945866555367e-05,0.36501455,42.94798
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.52614958976175,2.0193704102382526,0.0,2.0193704102382526,1,5.3230631231582834e-06,0.11703614,43.802128
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,53.36565706752527,10.962382932474732,0.0,10.962382932474732,1,1.1450589594110163e-05,0.25145873,43.69746
10,37.88664,0.1016,140.0,PVC,400.0,0.003,1,8.39075750256629,10.55256249743371,0.0,10.55256249743371,1,1.6653445347899307e-05,0.3834511,48.038586
2655,141.64056,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.85259495132876,26.967685048671235,0.0,26.967685048671235,1,1.4038161115837441e-05,0.2980148,40.835102
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,53.10158710985248,1.697067109852476,1.697067109852476,0.0,1,1.3932665241368358e-05,0.29913557,41.768234
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.576154985666516,38.04075914273349,0.0,38.04075914273349,1,1.1332465171789208e-05,0.22988382,37.286057
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.23601578766424,5.513455787664242,5.513455787664242,0.0,1,4.795540469370992e-06,0.10181501,40.843876
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,3.52136436518066,3.3061556348193397,0.0,3.3061556348193397,1,1.5902498628270527e-05,0.33238637,39.58531
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.073317252848017,13.335042747151984,0.0,13.335042747151984,1,1.8298923148171865e-05,0.4334416,50.838013
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.8028525719417,31.11461257194169,31.11461257194169,0.0,1,1.8813642102086603e-05,0.40491834,41.972767
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,26.669305171980447,21.336694828019553,0.0,21.336694828019553,1,8.886132393877077e-06,0.18708988,40.16552
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.395089840885385,27.267790159114618,0.0,27.267790159114618,1,1.6360044629558212e-06,0.035052676,41.59602
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.311364216075845,21.661315783924152,0.0,21.661315783924152,1,1.813735904128524e-05,0.39956167,43.974205
8191,79.88808000000002,0.0508,140.0,PVC,400.0,0.003,1,61.241157132101776,21.297117132101768,21.297117132101768,0.0,1,6.13654405986706e-06,0.14504398,50.62095
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.267750448645541,11.79748955135446,0.0,11.79748955135446,1,1.984155333319154e-05,0.46897852,50.621265
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.015673570018514,13.904713570018512,13.904713570018512,0.0,1,1.1711507390702236e-05,0.26066053,44.88523
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,44.38326111933436,15.921418880665648,0.0,15.921418880665648,1,1.3147437747363392e-05,0.27283436,39.02063
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,20.400695186490072,5.363387186490071,5.363387186490071,0.0,1,4.017329134100641e-06,0.08687189,42.370365
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,7.672741250546791,23.90453874945321,0.0,23.90453874945321,1,4.888562350523975e-06,0.11403523,49.30537
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.74297976154172,22.958739761541715,22.958739761541715,0.0,1,1.771069452508716e-05,0.3775274,41.172207
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.89748597157409,12.36887402842591,0.0,12.36887402842591,1,1.6082475517954222e-05,0.37523645,49.326767
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08749974976237,7.4635802502376265,0.0,7.4635802502376265,1,3.7452962635153476e-06,0.07739648,38.694447
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,94.77995078867622,24.523550788676218,24.523550788676218,0.0,1,1.9462128167005933e-05,0.42391208,42.988216
4108,76.13904000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.50823130853725,6.561288691462753,0.0,6.561288691462753,1,9.771001896169613e-06,0.23100579,50.646095
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,98.14818814247049,41.77542814247049,41.77542814247049,0.0,1,1.9419808650270845e-06,0.045904092,50.628075
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.81075624043153,29.050876240431528,29.050876240431528,0.0,1,1.985307650485049e-05,0.43455166,43.411587
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,418.8310811500046,193.98012115000458,193.98012115000458,0.0,1,1.914400965529554e-05,0.45950776,52.203354
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.20774538454625,3.04138538454625,3.04138538454625,0.0,1,4.183200660451957e-06,0.09615117,47.87075
8029,87.23376,0.1016,140.0,PVC,400.0,0.003,1,10.083707468306772,33.53317253169323,0.0,33.53317253169323,1,1.1400676172767001e-05,0.25114992,43.97273
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,38.0965177093692,14.115722290630806,0.0,14.115722290630806,1,1.3845723198323835e-05,0.3387835,54.248985
6556,77.05344000000001,0.2032,140.0,PVC,400.0,0.003,1,35.40019957395241,3.126520426047591,0.0,3.126520426047591,1,5.015135278216401e-06,0.10363803,38.6947
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,34.434643711793086,9.517243711793085,9.517243711793085,0.0,1,6.965000253532102e-06,0.16250423,49.324818
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,105.93183657843808,47.699796578438075,47.699796578438075,0.0,1,1.8423364160839893e-06,0.044241875,52.252567
2691,110.39856,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.70291592025933,39.50363592025933,39.50363592025933,0.0,1,9.514361805217883e-06,0.19977154,39.947205
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.91831083319529,15.023729166804708,0.0,15.023729166804708,1,1.8522742784854613e-05,0.38403708,38.950607
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.33993427364125,28.660934273641246,28.660934273641246,0.0,1,1.7062558131087588e-05,0.403783,50.74418
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.98851906896033,11.708759068960333,11.708759068960333,0.0,1,1.4453855641253041e-05,0.33723724,49.326694
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,63.573715693732844,34.72428430626716,0.0,34.72428430626716,1,6.376092789519947e-06,0.1339187,39.971615
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,56.6971147084651,19.252434708465103,19.252434708465103,0.0,1,1.5852144446273265e-05,0.35918185,46.51908
9805,137.3040399456,0.2032,140.0,PVC,400.0,0.003,1,29.09124452743021,39.5607754453698,0.0,39.5607754453698,1,1.507465936151407e-05,0.34036967,46.193954
1990,206.28864,0.2032,140.0,PVC,400.0,0.003,1,50.99014339309426,52.154176606905736,0.0,52.154176606905736,1,1.3069343357727722e-05,0.26651388,37.67997
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,21.013706534390604,8.524526534390603,8.524526534390603,0.0,1,6.321635045243899e-06,0.13670088,42.370365
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.20015012141272,54.15942568101272,54.15942568101272,0.0,1,1.243712423131298e-05,0.2557661,38.31991
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,2.367162473497053,4.307957526502946,0.0,4.307957526502946,1,1.4196551225481571e-05,0.2978352,39.880882
5328,58.88736,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.42593721347366,15.982257213473659,15.982257213473659,0.0,1,1.245197620497002e-05,0.25271198,37.32103
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,50.19228892429767,0.06792892429767505,0.06792892429767505,0.0,1,8.129603510143742e-06,0.17226838,40.68655
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,28.202044014447946,33.74855598555206,0.0,33.74855598555206,1,1.0429080472219593e-05,0.22946018,43.863285
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.796205045114753,0.31575495488525007,0.0,0.31575495488525007,1,6.000513172818562e-06,0.12168724,37.2642
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,115.9883850838384,49.115265083838395,49.115265083838395,0.0,1,1.670285101566907e-05,0.3954529,50.790997
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.700643374722258,38.07775662527774,0.0,38.07775662527774,1,7.716519568727696e-06,0.16582452,41.843983
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.9744292644225,62.129509264422495,62.129509264422495,0.0,1,3.817895373185283e-06,0.086541004,46.555855
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,37.671608977804134,12.376551022195862,0.0,12.376551022195862,1,6.9822590357815e-06,0.16514446,50.689102
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,137.2888871678892,9.227167167889178,9.227167167889178,0.0,1,1.3247941618941641e-05,0.28637108,42.338936
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,29.966477670537692,7.091237670537691,7.091237670537691,0.0,1,3.741393298430298e-06,0.0801137,41.545624
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.388511281711313,27.82500871828869,0.0,27.82500871828869,1,1.9407198758402072e-06,0.044575855,47.80267
3207,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.592051326334946,2.095811326334946,2.095811326334946,0.0,1,6.602741543064187e-06,0.15834714,52.113514
