Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,70.40135456391903,25.68719456391903,25.68719456391903,0.0,1,1.4461936741539533e-06,0.033739775,49.318504
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,67.6237127715812,23.80104722841881,0.0,23.80104722841881,1,4.03396396909177e-06,0.08430177,39.57198
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,8.33358960709255,2.2833096070925496,2.2833096070925496,0.0,1,7.117677946439359e-06,0.15141381,41.004616
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,20.176777775274836,6.155977775274835,6.155977775274835,0.0,1,1.547242640085307e-05,0.3474262,45.686382
2204,116.37264,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.15027502570503,39.963955025705026,39.963955025705026,0.0,1,1.838428223435319e-05,0.3945345,41.730644
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,76.5159097520097,4.484690247990301,0.0,4.484690247990301,1,3.9026636209087966e-06,0.08349377,41.472897
4147,67.87896,0.4064,140.0,PVC,400.0,0.003,1,33.32044826772419,0.6190317322758148,0.0,0.6190317322758148,1,9.028727059890899e-06,0.21442415,51.106102
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.898040240173604,9.476440240173602,9.476440240173602,0.0,1,7.771799942392224e-06,0.17432714,45.58953
7137,63.91656,0.2032,140.0,PVC,400.0,0.003,1,47.32730413044134,15.369024130441343,15.369024130441343,0.0,1,5.657105602605299e-06,0.1294488,47.444508
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,106.89212336393025,31.982212528730244,31.982212528730244,0.0,1,8.413829135726618e-06,0.19492143,48.630672
