Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,48.28302066715196,12.470544667151955,12.470544667151955,0.0,1,1.1853670169915324e-06,0.023927495,36.920467
6225,8.56488,0.2032,140.0,PVC,400.0,0.003,1,1.2559904810350668,3.0264495189649336,0.0,3.0264495189649336,1,1.737844544567918e-05,0.3645946,39.88201
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.68015808770351,4.681201912296487,0.0,4.681201912296487,1,1.114343082182573e-05,0.2671813,52.089806
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.94531108109368,61.392790511093665,61.392790511093665,0.0,1,1.1615702097555344e-05,0.24585289,40.591785
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,58.961995237732,14.720275237731997,14.720275237731997,0.0,1,1.3287642816656052e-05,0.31430548,50.697487
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,5.44244319954107,22.46869432325893,0.0,22.46869432325893,1,6.420922585688205e-06,0.1498851,49.374252
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,20.627522027971633,6.655723989628367,0.0,6.655723989628367,1,1.473614612078656e-05,0.31273854,40.81064
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.49901102544053,0.06857102544052651,0.06857102544052651,0.0,1,1.2119023557659225e-05,0.26106122,42.046318
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,28.5597380974672,28.2702219025328,0.0,28.2702219025328,1,1.0040904095800771e-05,0.24080455,52.114933
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,53.43911003440105,23.05044996559895,0.0,23.05044996559895,1,1.1065881409032524e-05,0.25403976,47.754013
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,3.362264226686588,6.056055773313412,0.0,6.056055773313412,1,1.721240475189995e-05,0.35967487,39.5654
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,4.844572603271733,36.28818739672826,0.0,36.28818739672826,1,1.2989794486453804e-05,0.3117506,52.19014
8001,183.27624,0.508,140.0,PVC,400.0,0.003,1,31.627953849653004,60.010166150347,0.0,60.010166150347,1,2.661274215539253e-06,0.06655645,56.673443
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.3267015313388,1.6127784686612046,0.0,1.6127784686612046,1,1.3440785905749269e-05,0.2829224,40.147987
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,25.413915514527066,7.885484485472933,0.0,7.885484485472933,1,1.290323889073445e-05,0.30496532,50.615303
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,4.150512259215266,1.270152259215266,1.270152259215266,0.0,1,1.759954249634709e-05,0.35450825,36.76448
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.70883239736412,81.93511239736412,81.93511239736412,0.0,1,1.0468598594861162e-05,0.24424921,49.325073
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,24.45894566851991,0.8369456685199097,0.8369456685199097,0.0,1,1.4980403109181794e-05,0.35961667,52.216896
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.70815251960619,21.045607480393812,0.0,21.045607480393812,1,8.090260916996449e-06,0.19402093,52.113544
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.035279188547825,3.0822408114521807,0.0,3.0822408114521807,1,1.6644397610074529e-06,0.037728164,46.55579
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,10.344974227205402,0.2560942272054003,0.2560942272054003,0.0,1,1.340544541057195e-05,0.27222994,37.366966
2959,209.42808000000002,0.2032,140.0,PVC,400.0,0.003,1,63.155334884951266,41.558705115048745,0.0,41.558705115048745,1,1.508958190115835e-05,0.3453317,47.456635
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,58.4729300368864,13.240610036886402,13.240610036886402,0.0,1,6.20516052034223e-06,0.13201216,41.01099
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,72.80677969691821,28.702219696918213,28.702219696918213,0.0,1,1.0858033275266905e-06,0.022505945,38.92876
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.89341407926109,14.66749407926109,14.66749407926109,0.0,1,4.881108769925525e-06,0.10551325,42.340454
10807,85.45769405760001,0.2032,140.0,PVC,400.0,0.003,1,70.02001938411104,27.291172355311033,27.291172355311033,0.0,1,1.2895748080494958e-05,0.28675982,44.804535
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,0.6802666256746764,4.333693374325324,0.0,4.333693374325324,1,1.1541861797088156e-05,0.24688354,41.458256
5585,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,6.867852607534582,15.50446739246542,0.0,15.50446739246542,1,1.9443845874804398e-05,0.3997478,38.298897
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.214269655456261,20.372422344543743,0.0,20.372422344543743,1,7.3595114009806315e-06,0.16892126,47.736343
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.20545849086835,45.74377849086832,45.74377849086832,0.0,1,6.95713762823788e-06,0.1669929,52.205147
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,90.81657531844365,103.02098468155637,0.0,103.02098468155637,1,1.1275541881057783e-05,0.23364964,38.907547
394,124.17552,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.15675354512885,39.06899354512885,39.06899354512885,0.0,1,6.596993830092263e-06,0.1530215,48.75186
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,160.50020955686557,67.41399044313445,0.0,67.41399044313445,1,1.4722795809087164e-05,0.35332486,52.18507
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.19998340392625,16.376736596073755,0.0,16.376736596073755,1,1.8300670545245114e-05,0.39591107,42.40721
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.25305680739208,39.25302319260792,0.0,39.25302319260792,1,1.1869914971256183e-05,0.2847864,52.158092
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.0848738587628,26.9414338587628,26.9414338587628,0.0,1,7.335935726396673e-06,0.17115867,49.32479
6170,289.7124,0.2032,140.0,PVC,400.0,0.003,1,128.34183709949298,16.514362900507024,0.0,16.514362900507024,1,9.031123661462815e-06,0.18642463,38.610146
4650,200.92416000000003,0.4064,140.0,PVC,400.0,0.003,1,151.45965811798533,50.99757811798531,50.99757811798531,0.0,1,1.4395377545228711e-05,0.3359879,49.360504
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,75.89716781683427,57.65095218316574,0.0,57.65095218316574,1,4.50144583980281e-06,0.10695427,51.152943
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.385462672314398,9.6344340924856,0.0,9.6344340924856,1,1.1422973484831285e-06,0.027044911,50.791515
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,53.90534093066978,21.047900930669776,21.047900930669776,0.0,1,3.366618135706387e-06,0.07105707,40.36504
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.1190995235006,1.8178595235005996,1.8178595235005996,0.0,1,2.7786598393579628e-06,0.059009064,40.864403
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,69.85356858623076,31.753568586230763,31.753568586230763,0.0,1,1.6330420400250718e-05,0.3921047,52.238148
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,43.89142928550668,10.47010928550668,10.47010928550668,0.0,1,1.6063265157356828e-05,0.3801534,50.749126
