Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,42.380306580104175,18.209666580104177,18.209666580104177,0.0,1,1.299686574612472e-05,0.32081392,55.208702
6369,299.67936000000003,0.254,140.0,PVC,400.0,0.003,1,202.76450605873586,52.924826058735846,52.924826058735846,0.0,1,1.4343152745467682e-05,0.30267566,40.35007
6070,55.74792000000001,0.1016,140.0,PVC,400.0,0.003,1,12.628896398728587,15.245063601271417,0.0,15.245063601271417,1,1.4674599964243224e-05,0.29322043,36.17715
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.33968184761974,5.672438152380263,0.0,5.672438152380263,1,4.517678131328311e-06,0.1039044,47.93092
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,29.359006606956694,7.245766606956693,7.245766606956693,0.0,1,1.213061116298737e-05,0.2429999,36.36012
5779,152.7048,0.254,140.0,PVC,400.0,0.003,1,13.41187602600245,62.94052397399756,0.0,62.94052397399756,1,9.536582668737293e-06,0.19475655,37.790012
2484,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.74668552352747,16.543474476472525,0.0,16.543474476472525,1,2.894186005469716e-06,0.06121603,40.5374
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.814936047361176,6.458823952638827,0.0,6.458823952638827,1,1.4164849000159892e-05,0.30685204,42.521896
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,14.514290265005767,14.152149734994234,0.0,14.152149734994234,1,1.634420444173322e-05,0.3905371,51.733932
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.538775643752466,0.9764556437524661,0.9764556437524661,0.0,1,1.8537243135049748e-05,0.4052171,43.29759
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.9810728825349,8.6369528825349,8.6369528825349,0.0,1,1.319879129327575e-05,0.2935491,44.819977
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,26.44462189012728,16.71505810987272,0.0,16.71505810987272,1,4.1792673066012525e-06,0.08978464,41.819824
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,76.40659953950062,17.702119539500615,17.702119539500615,0.0,1,3.6747053551417855e-06,0.08536242,48.895275
1697,30.57144,0.2032,140.0,PVC,400.0,0.003,1,21.56774380492817,6.282023804928171,6.282023804928171,0.0,1,1.0521800765179937e-05,0.23277515,44.347744
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.72996480190105,31.314324801901037,31.314324801901037,0.0,1,6.205286655212179e-06,0.12701346,37.962452
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,0.6167812276712772,1.207446772328723,0.0,1.207446772328723,1,9.794397346796125e-06,0.21743543,44.65639
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,25.65306110714895,7.158658892851051,0.0,7.158658892851051,1,1.45419643616442e-05,0.3035321,39.47676
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,11.668492691685145,63.37326730831485,0.0,63.37326730831485,1,1.3082042508503263e-05,0.27703357,40.63424
10259,10.02106962,0.2032,140.0,PVC,400.0,0.003,1,8.019697829808118,3.009163019808118,3.009163019808118,0.0,1,7.376119676009605e-06,0.16235048,43.89648
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.819031174332547,30.408448825667453,0.0,30.408448825667453,1,1.966760486535676e-05,0.44493407,46.37317
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,124.52521742798824,35.26453742798823,35.26453742798823,0.0,1,6.532307232218516e-06,0.13762613,40.220455
81,47.67072,0.2032,140.0,PVC,400.0,0.003,1,14.73980307150954,9.095556928490462,0.0,9.095556928490462,1,1.797140408216824e-05,0.43734062,53.66041
5842,86.95944000000001,0.2032,140.0,PVC,400.0,0.003,1,25.607288159548535,17.872431840451473,0.0,17.872431840451473,1,7.412570571951921e-06,0.1577284,41.026134
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,66.33887405473403,15.985914054734039,15.985914054734039,0.0,1,6.576225897682879e-06,0.1372645,39.47676
1815,75.01128,0.1016,140.0,PVC,400.0,0.003,1,45.32242006446637,7.816780064466371,7.816780064466371,0.0,1,1.3481774779445697e-05,0.3176424,50.299213
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,158.98133300234815,68.97389300234815,68.97389300234815,0.0,1,1.2004319045637393e-05,0.24045077,36.354298
5926,62.24016,0.1016,140.0,PVC,400.0,0.003,1,17.24979519449417,13.870284805505833,0.0,13.870284805505833,1,5.431683465538237e-06,0.11089172,37.76659
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.50481242111239,42.206532421112385,42.206532421112385,0.0,1,2.465902629064004e-06,0.057267528,48.87013
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.247999658518154,22.313200341481846,0.0,22.313200341481846,1,1.3456954103468511e-05,0.2803615,39.329796
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,266.32460454231557,29.26640454231557,29.26640454231557,0.0,1,1.4213366314851419e-05,0.3490835,54.65668
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,38.70069802372424,17.486618023724244,17.486618023724244,0.0,1,7.798176763940257e-06,0.1688171,42.464424
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.8098055018023,93.19139449819771,0.0,93.19139449819771,1,1.1106015484550774e-05,0.26481235,51.515553
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.71598942821524,3.631229428215235,3.631229428215235,0.0,1,1.3883142592647028e-05,0.3113539,45.573402
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,7.874680810759517,63.95143918924049,0.0,63.95143918924049,1,1.1062227951503754e-05,0.24553114,44.63818
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6929639050536527,2.052516094946348,0.0,2.052516094946348,1,1.967407768162093e-05,0.4347743,44.25043
6722,83.27136,0.254,140.0,PVC,400.0,0.003,1,57.39902394288289,15.76334394288289,15.76334394288289,0.0,1,5.137700832803147e-06,0.102909975,36.354298
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,58.01470944684398,20.417629446843982,20.417629446843982,0.0,1,5.614857584339243e-06,0.119863465,41.292824
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.85162329526712,30.814143295267115,30.814143295267115,0.0,1,3.2722062382797527e-06,0.075821,48.649258
7120,140.17752,0.2032,140.0,PVC,400.0,0.003,1,101.79165541465589,31.7028954146559,31.7028954146559,0.0,1,5.320611940651659e-06,0.111901864,40.080204
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,37.31482553613193,0.38830553613192365,0.38830553613192365,0.0,1,1.1490848480608588e-05,0.2695826,49.87214
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,51.78743182490439,18.122271824904388,18.122271824904388,0.0,1,1.0089756865687182e-05,0.2169274,41.883778
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,12.441851354024942,4.474548645975057,0.0,4.474548645975057,1,1.5124657187734345e-06,0.035629537,50.283756
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.9440039906165,35.0225560093835,0.0,35.0225560093835,1,8.393370337894398e-06,0.19728139,50.05851
9893,66.211704,0.1016,140.0,PVC,400.0,0.003,1,48.622629806268826,15.516777806268827,15.516777806268827,0.0,1,1.2939231931733235e-05,0.28425264,43.72909
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,48.03180230389419,21.209402303894187,21.209402303894187,0.0,1,3.6513980345386526e-06,0.08414181,48.115376
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,167.23180006928135,64.19416006928134,64.19416006928134,0.0,1,8.158407357554408e-06,0.17039916,39.527794
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.52697859367058,1.390778593670575,1.390778593670575,0.0,1,3.0353898735371186e-06,0.065295175,41.928722
