Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.91570420557682,58.40962420557682,58.40962420557682,0.0,1,1.174107969141936e-05,0.23577502,36.539112
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,74.42015043741847,34.18655043741847,34.18655043741847,0.0,1,1.682729376211536e-05,0.37845,45.8318
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.9389273232397,70.0274873232397,70.0274873232397,0.0,1,1.532620517362414e-05,0.33017835,42.05391
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,7.025385212965535,24.170894787034467,0.0,24.170894787034467,1,1.8095381407202e-05,0.38372183,40.745155
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,63.6592364657777,19.691836465777698,19.691836465777698,0.0,1,1.7251948223500818e-06,0.036113672,39.70502
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.301085107425823,36.11867489257418,0.0,36.11867489257418,1,7.196780563029835e-06,0.16446145,47.318413
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,159.8358701391524,53.1558701391524,53.1558701391524,0.0,1,1.9032685015197625e-05,0.45330626,51.399834
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.2331692489165245,0.07747075108347556,0.0,0.07747075108347556,1,1.3521674334825264e-06,0.028151346,39.274963
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.51865161612092,14.941268383879084,0.0,14.941268383879084,1,6.703758287818537e-06,0.14807159,44.20641
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,33.56211217646847,27.41312782353154,0.0,27.41312782353154,1,1.1284602596803527e-05,0.25820053,47.43733
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.17774554761592,14.467774452384084,0.0,14.467774452384084,1,1.5128493988747016e-05,0.31240717,38.63928
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,20.52423807552873,9.520958075528728,9.520958075528728,0.0,1,8.55029365130054e-06,0.16879044,35.31117
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.06403536890378,50.852172753096234,0.0,50.852172753096234,1,1.5971559602610663e-05,0.31362468,34.9385
5921,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,33.98128834900502,8.240928349005017,8.240928349005017,0.0,1,7.777801696113983e-06,0.15873209,37.739334
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,87.60109242177523,27.46405242177523,27.46405242177523,0.0,1,7.311502692530904e-06,0.15765873,42.130943
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,69.89651177063591,14.456888229364097,0.0,14.456888229364097,1,1.301688873831459e-05,0.32190004,55.41229
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.2336916758317,19.25118832416831,0.0,19.25118832416831,1,1.7547045834045472e-05,0.399998,47.08538
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,112.65847477959517,22.651034779595165,22.651034779595165,0.0,1,1.2691320506347468e-05,0.25421166,36.354298
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.9816988121456,85.11681881214558,85.11681881214558,0.0,1,7.4509780833920845e-06,0.1773826,51.353954
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.850046521669938,15.212353478330066,0.0,15.212353478330066,1,4.642126797633525e-06,0.098129936,40.489975
3813,104.63784000000001,0.1016,140.0,PVC,400.0,0.003,1,40.03283143796074,12.286088562039268,0.0,12.286088562039268,1,9.265183224208748e-06,0.21775967,50.052456
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3129669632801573,9.086553036719843,0.0,9.086553036719843,1,1.984350316335547e-05,0.46384045,49.50841
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,36.68161970040718,4.832140299592815,0.0,4.832140299592815,1,1.2400143315968691e-05,0.2823472,46.977737
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,11.523096560916606,4.951343439083395,0.0,4.951343439083395,1,1.496042370675314e-05,0.31650567,40.55586
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,33.3404302847122,8.438270284712196,8.438270284712196,0.0,1,1.3970527735494504e-05,0.28522742,37.768986
6233,93.8784,0.1016,140.0,PVC,400.0,0.003,1,76.93751904375404,29.998319043754037,29.998319043754037,0.0,1,1.9296632571560687e-06,0.04041328,39.74327
43,272.85696,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.42839220016322,69.00008779983679,0.0,69.00008779983679,1,4.789005514844402e-06,0.11236202,49.88004
3994,210.98256000000003,0.4064,140.0,PVC,400.0,0.003,1,87.19030661763921,18.30097338236081,0.0,18.30097338236081,1,1.7477109559054417e-05,0.41661406,51.488125
929,122.8344,0.1016,140.0,PVC,400.0,0.003,1,93.53638393460437,32.11918393460437,32.11918393460437,0.0,1,1.0096671086144239e-06,0.02086184,38.68363
