Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,0.5558055114044248,0.43479448859557523,0.0,0.43479448859557523,1,3.87354148423416e-06,0.08294292,41.54518
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.4902935941275,17.806613594127498,17.806613594127498,0.0,1,4.17140573890519e-06,0.09690524,48.89992
3123,68.15328,0.1016,140.0,PVC,400.0,0.003,1,31.25147379359337,2.825166206406628,0.0,2.825166206406628,1,9.129212184537124e-06,0.21727188,51.323814
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.714080111511286,109.5548798884887,0.0,109.5548798884887,1,5.253516293067676e-06,0.11870367,46.26011
498,82.81416,0.2032,140.0,PVC,400.0,0.003,1,55.645225661850546,14.238145661850545,14.238145661850545,0.0,1,1.7323467561399513e-05,0.37760243,43.050514
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.266142495581214,9.574497504418794,0.0,9.574497504418794,1,1.3375588107988173e-05,0.27084455,37.152916
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,16.898249385890644,0.5914493858906447,0.5914493858906447,0.0,1,8.186294454094268e-06,0.16747318,37.922264
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,69.44857414690844,24.74397909829156,0.0,24.74397909829156,1,8.31868261352721e-06,0.17889537,41.905167
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,80.92226986266903,23.29740350226902,23.29740350226902,0.0,1,1.8228483255423866e-05,0.438626,52.46457
2983,164.19576000000004,0.2032,140.0,PVC,400.0,0.003,1,128.79536630475673,46.69748630475671,46.69748630475671,0.0,1,1.1811678554762878e-05,0.26893824,46.974308
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.340772909419943,10.866187090580059,0.0,10.866187090580059,1,8.355407187460152e-06,0.17662646,40.490646
