Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.49817028984417,47.90165028984416,47.90165028984416,0.0,1,9.400773465233054e-06,0.20064497,41.276962
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,13.1165780349573,43.5625059650427,0.0,43.5625059650427,1,2.2293772103471695e-06,0.04586236,38.34636
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,55.38756429803697,24.785644298036967,24.785644298036967,0.0,1,1.7727694764021912e-05,0.39771593,45.60578
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,100.19218752889304,33.71832215329303,33.71832215329303,0.0,1,1.929126863276231e-05,0.4337469,45.806767
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.945581778486826,6.305538221513181,0.0,6.305538221513181,1,8.81451894606752e-06,0.18813442,41.27792
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.76743801821524,43.23483534781524,43.23483534781524,0.0,1,1.2633298027455613e-05,0.25955713,38.24819
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,52.30865553183044,22.40777553183044,22.40777553183044,0.0,1,5.344575362982754e-06,0.12492703,49.506805
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,52.16321392948147,22.445213929481472,22.445213929481472,0.0,1,6.668856073865043e-06,0.15769759,50.667084
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.46436768224519,44.23983231775481,0.0,44.23983231775481,1,1.3946924447706489e-05,0.32565308,49.400566
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,3.4726456298118165,19.753114370188186,0.0,19.753114370188186,1,1.0187906275562207e-05,0.23430958,47.927933
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.84897856232809,25.20573856232808,25.20573856232808,0.0,1,8.495771978982306e-06,0.20098074,50.708603
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,28.369211256447443,58.13302874355257,0.0,58.13302874355257,1,8.693902210209849e-06,0.18369302,40.451466
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,43.10342687649398,6.192146876493979,6.192146876493979,0.0,1,2.8086012963840245e-06,0.06494328,48.446983
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.22955242685512,13.680472426855125,13.680472426855125,0.0,1,1.3013622891686654e-05,0.29331183,46.030025
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,31.956779852427175,27.34206014757283,0.0,27.34206014757283,1,1.0056846955173028e-05,0.20869263,39.01836
