Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6572,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.331269256874116,56.73613074312589,0.0,56.73613074312589,1,1.3176300244373475e-05,0.27060157,38.216614
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,28.011416865393834,28.40706313460617,0.0,28.40706313460617,1,5.754501615160124e-06,0.1165381,37.161987
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.173323649104656,25.711756350895346,0.0,25.711756350895346,1,1.6303610387187584e-05,0.38259917,49.89982
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,39.72122602026393,10.460426020263924,10.460426020263924,0.0,1,7.400820901666767e-06,0.14824088,36.354206
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,46.926568252064655,15.196888252064657,15.196888252064657,0.0,1,3.7989374149123127e-06,0.075796194,36.070236
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.893371507023865,4.6221715070238645,4.6221715070238645,0.0,1,1.2837866699921291e-05,0.26270503,37.942806
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,20.97424184376798,1.4365618437679828,1.4365618437679828,0.0,1,1.582931292016617e-05,0.36127317,47.19824
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.23858406750456,32.09091206750456,32.09091206750456,0.0,1,1.0229662562463449e-05,0.23333059,47.141045
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,5.544155931610225,19.083684068389772,0.0,19.083684068389772,1,1.0228802734446854e-05,0.23994198,49.85874
5768,11.46048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6184088814674704,5.11183111853253,0.0,5.11183111853253,1,9.402029788636058e-06,0.19245262,37.964954
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.63497447406636,22.20197447406636,22.20197447406636,0.0,1,9.080474097795943e-06,0.20530207,46.317818
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,47.359539804725244,14.95929980472524,14.95929980472524,0.0,1,1.1817740363326836e-05,0.28178528,51.516468
279,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,54.947470585424455,15.35395058542445,15.35395058542445,0.0,1,1.5715990111138545e-05,0.37512392,51.623158
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.62729797139593,86.37274202860408,0.0,86.37274202860408,1,7.697990399908499e-06,0.18148795,50.36389
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,68.66687245419868,6.289552454198677,6.289552454198677,0.0,1,1.8292212514542188e-06,0.04356083,51.385223
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.58853905657199,8.412839475828008,0.0,8.412839475828008,1,3.357802851366172e-06,0.076460846,46.983597
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,99.46411969366483,11.971279693664826,11.971279693664826,0.0,1,1.6069990451638187e-05,0.36140797,45.82924
647,139.87272,0.2032,140.0,PVC,400.0,0.003,1,38.72943938042478,31.206920619575214,0.0,31.206920619575214,1,4.902458112794743e-06,0.11955162,53.884228
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,9.869870018986887,29.39948070301312,0.0,29.39948070301312,1,1.9774286454164202e-05,0.44496506,45.88055
6088,108.38688000000002,0.2032,140.0,PVC,400.0,0.003,1,94.15690791408782,39.963467914087815,39.963467914087815,0.0,1,5.4211185558430825e-06,0.110459,37.61862
7671,215.28024,0.2032,140.0,PVC,400.0,0.003,1,66.38133264292011,41.25878735707988,0.0,41.25878735707988,1,2.8720265399632908e-06,0.060874417,40.70719
1696,189.4332,0.2032,140.0,PVC,400.0,0.003,1,27.321757500065004,67.394842499935,0.0,67.394842499935,1,1.953215168046087e-05,0.42742658,43.39116
3845,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.816014248196813,0.6250142481968135,0.6250142481968135,0.0,1,1.5852394248652154e-05,0.37202415,49.9035
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.35527216291595,56.29683216291595,56.29683216291595,0.0,1,3.5022191483340636e-06,0.0703055,36.514923
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,15.734282958273358,6.849362958273359,6.849362958273359,0.0,1,1.4934262412521195e-05,0.35075054,49.981308
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,60.094257671332976,24.259142328667032,0.0,24.259142328667032,1,1.8839433555981257e-05,0.46588814,55.41229
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,2.0151403260693153,1.688179673930685,0.0,1.688179673930685,1,1.3843738998690593e-06,0.028395643,38.121944
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.90026087963022,25.913459120369783,0.0,25.913459120369783,1,7.204108283621522e-06,0.17474,53.30926
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.00025121052214,20.480651210522133,20.480651210522133,0.0,1,1.9859321226316936e-05,0.4178071,40.105255
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,32.949805844918835,24.21543415508117,0.0,24.21543415508117,1,1.2117704313360869e-05,0.28441903,49.917744
5368,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.21544198010593,18.02555801989407,0.0,18.02555801989407,1,9.18687938741478e-06,0.18576506,37.048492
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.598191991150514,19.48372800884949,0.0,19.48372800884949,1,8.881596104311195e-06,0.18001173,37.22186
7473,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.99762888178178,42.92482888178178,42.92482888178178,0.0,1,1.0372747135768963e-05,0.21533048,39.048283
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.72214155475732,15.288141554757317,15.288141554757317,0.0,1,5.472090813423992e-06,0.11296866,38.617832
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.4309292217211,11.877129221721091,11.877129221721091,0.0,1,1.575758264623964e-05,0.37027544,50.03214
10949,141.06101328000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.27838148316823,44.74787484316822,44.74787484316822,0.0,1,4.571211535554026e-06,0.08964421,34.84659
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,6.966539603497499,19.1243403965025,0.0,19.1243403965025,1,1.8832954455248505e-05,0.43940052,49.324497
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4128615907854303,4.969138409214569,0.0,4.969138409214569,1,3.5331875744493285e-06,0.07746819,43.56041
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.730557137138879,2.2019971371388785,2.2019971371388785,0.0,1,1.3000079495915057e-06,0.030958606,51.386528
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,41.94681251774586,8.131827482254145,0.0,8.131827482254145,1,5.816960541382911e-06,0.1367117,50.049248
1464,297.72864,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.351751639935987,125.51256836006401,0.0,125.51256836006401,1,1.7476697122642232e-05,0.3752639,41.776615
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,62.03702461737485,14.412024617374847,14.412024617374847,0.0,1,1.2247014773388589e-05,0.25459385,39.157394
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.11232040044789,22.660520400447894,22.660520400447894,0.0,1,1.9058258560604293e-05,0.41073084,42.08493
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,51.95474071394937,9.124580298749365,9.124580298749365,0.0,1,6.463025718560237e-06,0.1539184,51.39108
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,52.68588496007954,13.488604960079542,13.488604960079542,0.0,1,4.192278065462424e-06,0.09574886,47.26564
9031,64.70873459040001,0.2032,140.0,PVC,400.0,0.003,1,50.25004492503331,17.8956776298333,17.8956776298333,0.0,1,1.202342558283636e-05,0.2863405,51.39106
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.42426274790645,16.148222747906445,16.148222747906445,0.0,1,3.000838936405191e-06,0.06315648,40.135517
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,20.802100565241588,0.8844194347584136,0.0,0.8844194347584136,1,1.928190219944131e-05,0.45970887,51.504414
2950,56.50992,0.2032,140.0,PVC,400.0,0.003,1,32.18864550816832,3.9336855081683204,3.9336855081683204,0.0,1,1.3896465555148749e-05,0.30859125,44.68244
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,32.62335664318077,2.2610033568192307,0.0,2.2610033568192307,1,8.638274246704943e-06,0.17752911,38.270462
1152,93.05544,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.98079029588063,11.453070295880629,11.453070295880629,0.0,1,1.9692958298038545e-05,0.45743635,48.889755
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,45.71986381434204,3.2612238143420385,3.2612238143420385,0.0,1,1.940883277589335e-05,0.4554535,49.89623
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.109451938610833,46.57978806138917,0.0,46.57978806138917,1,1.2584915593572337e-05,0.29659086,50.326107
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,13.195426890007576,41.150413109992435,0.0,41.150413109992435,1,1.8502839062391534e-05,0.4024546,42.86823
8885,88.419432,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.423991249755964,12.214275249755964,12.214275249755964,0.0,1,1.0277686755827257e-05,0.20549035,36.221844
6898,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,44.79916391613446,4.093123916134452,4.093123916134452,0.0,1,8.678913132253014e-06,0.18731965,42.20991
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.600239038328596,17.860159038328597,17.860159038328597,0.0,1,5.030354246678125e-06,0.119022004,50.726612
150,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.980193404779037,25.818566595220965,0.0,25.818566595220965,1,9.999250029135087e-06,0.22384022,45.406693
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,12.388135579936035,11.553904420063963,0.0,11.553904420063963,1,1.1103239821628573e-05,0.2318837,39.520233
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.619499441498242,10.703540558501757,0.0,10.703540558501757,1,3.3053494660693373e-06,0.0688237,39.284367
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.29333164447844,0.6487083555215598,0.0,0.6487083555215598,1,5.762286051047051e-06,0.11922233,38.788586
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,87.6891161454601,44.533123854539895,0.0,44.533123854539895,1,6.493864009335143e-06,0.1454426,45.45225
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,48.34187708565029,19.599237085650287,19.599237085650287,0.0,1,5.147680214844958e-06,0.10844844,40.21629
4482,147.61464,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.26843145106798,5.538888548932022,0.0,5.538888548932022,1,6.724041621820058e-06,0.16030486,51.50045
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.29931107493842,6.725488925061576,0.0,6.725488925061576,1,7.905154474900475e-06,0.17159466,42.69385
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.6483918512168,23.1427518512168,23.1427518512168,0.0,1,1.3579050258855537e-05,0.28242356,39.19598
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,7.655868918467285,66.0600110815327,0.0,66.0600110815327,1,8.210642417862934e-06,0.17181122,39.67594
7872,34.50336,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.239386596827764,10.987706596827763,10.987706596827763,0.0,1,5.5751447057269585e-06,0.116572,39.61454
