Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,41.036505568707156,22.42285443129284,0.0,22.42285443129284,1,4.214759912249147e-06,0.08537932,37.18246
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,22.366902338389185,9.880937661610819,0.0,9.880937661610819,1,1.9404574556963844e-05,0.40612268,39.690327
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,55.10238357992624,17.017623579926237,17.017623579926237,0.0,1,9.679005050567212e-06,0.20452248,40.457504
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,1.413838390718615,2.502841609281385,0.0,2.502841609281385,1,2.1018790494217723e-06,0.045918155,43.244595
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.39969403802108,11.287734038021078,11.287734038021078,0.0,1,9.537179896748318e-06,0.20884506,43.44972
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,126.94006596474296,50.46574596474295,50.46574596474295,0.0,1,1.5625427805138926e-05,0.3188006,37.71836
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,214.43784756516163,89.02788756516163,89.02788756516163,0.0,1,4.168122030228906e-06,0.097437404,49.516396
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.06983422565054,57.66103422565054,57.66103422565054,0.0,1,1.3795395111993519e-05,0.32035533,48.86232
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.5745457677126,12.992425767712596,12.992425767712596,0.0,1,3.5182124631284894e-06,0.082541734,49.87484
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.16681053590155,1.7558905359015462,1.7558905359015462,0.0,1,1.6655279029908258e-05,0.35872778,42.034378
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.127748041281684,13.078028041281684,13.078028041281684,0.0,1,1.552072977782729e-05,0.3340025,41.961746
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.889990881716155,5.5410308817161535,5.5410308817161535,0.0,1,4.67376487770827e-06,0.10970915,49.926422
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,4.852779919641871,13.907660080358127,0.0,13.907660080358127,1,1.799916987039315e-05,0.38408634,41.26019
4965,31.242,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.436319629774731,8.18468037022527,0.0,8.18468037022527,1,3.0494388195860353e-06,0.06871166,46.004417
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,77.49280861649592,120.82531138350407,0.0,120.82531138350407,1,1.872223255105654e-06,0.03805845,37.442543
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,18.89324728695534,63.60087271304465,0.0,63.60087271304465,1,1.5777402071629925e-05,0.3691341,49.599327
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,10.423029086408524,6.904850913591476,0.0,6.904850913591476,1,2.5677106146690342e-06,0.05846799,46.981045
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.4044409636329,13.993080963632892,13.993080963632892,0.0,1,8.947652418785613e-06,0.18315524,37.966354
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,5.318780127534571,0.7162598724654297,0.0,0.7162598724654297,1,1.725128509696889e-06,0.041234076,51.766407
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,71.69356958567134,3.8371069879286637,0.0,3.8371069879286637,1,8.41443086016264e-06,0.1672512,35.798714
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.224960906263972,1.4454409062639715,1.4454409062639715,0.0,1,4.439330493657073e-06,0.10417998,49.901318
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.403571642732427,79.80398835726757,0.0,79.80398835726757,1,4.703572410224611e-06,0.11047179,49.98338
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,16.31849826692618,46.77814973307382,0.0,46.77814973307382,1,5.346399607676805e-06,0.11973559,45.446674
2552,176.17440000000002,0.2032,140.0,PVC,400.0,0.003,1,146.48884692565642,58.40164692565641,58.40164692565641,0.0,1,1.6347725479735376e-05,0.35398614,42.48507
4283,50.99304000000001,0.1016,140.0,PVC,400.0,0.003,1,4.369910331320142,21.126609668679862,0.0,21.126609668679862,1,1.1632384439851745e-05,0.26526323,47.118896
8865,52.938231537600004,0.2032,140.0,PVC,400.0,0.003,1,37.21670502318432,10.747589254384316,10.747589254384316,0.0,1,1.4253359352795453e-05,0.28577146,36.4235
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.1923904413156,3.848270441315595,3.848270441315595,0.0,1,1.9095098365650737e-06,0.042468656,44.819977
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.7567759983374,20.2996959983374,20.2996959983374,0.0,1,1.5372399751013817e-05,0.32692596,40.98208
6600,152.61336,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.1148799904103,15.191800009589699,0.0,15.191800009589699,1,4.65423758935979e-06,0.096667625,39.088
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.537090238113265,8.657290238113262,8.657290238113262,0.0,1,2.607103176613995e-06,0.054684434,39.864788
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,60.415663966799194,36.86125603320081,0.0,36.86125603320081,1,6.362024713722963e-06,0.1390761,43.300484
20093,57.02808,0.1016,140.0,PVC,400.0,0.003,1,22.71815423722978,5.795885762770222,0.0,5.795885762770222,1,1.567414301270002e-05,0.3309881,40.40505
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,5.359397572757522,33.03016242724248,0.0,33.03016242724248,1,4.074253204100155e-06,0.088249445,42.511494
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,12.026210358763235,2.592650358763235,2.592650358763235,0.0,1,1.5142926222970354e-05,0.3517552,48.892235
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.3570479998587,14.131127999858691,14.131127999858691,0.0,1,5.826898799660189e-06,0.12517543,41.81592
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,48.23687312630184,19.738073126301835,19.738073126301835,0.0,1,7.148420501384004e-06,0.14959526,39.682037
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,157.97175496755116,72.12805289355117,72.12805289355117,0.0,1,1.3534164727503024e-05,0.3224361,51.428383
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,56.67904816319071,16.38448816319071,16.38448816319071,0.0,1,7.211369025902457e-06,0.16927676,49.92725
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,100.62753922944448,38.67693922944448,38.67693922944448,0.0,1,4.0026876921607055e-06,0.08753843,43.338367
