Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,13.918822227874438,29.134177772125568,0.0,29.134177772125568,1,1.8035714765342023e-05,0.36198318,36.499626
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.850674827433971,20.93768517256603,0.0,20.93768517256603,1,1.5593286770862554e-05,0.3664889,50.052387
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.428214888123094,13.70188500787691,0.0,13.70188500787691,1,1.6719056244277248e-05,0.3938633,50.285866
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.86238735020883,17.966067350208824,17.966067350208824,0.0,1,9.649067060299129e-06,0.22807476,50.624672
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.670215794968577,17.239784205031427,0.0,17.239784205031427,1,1.0362511422378352e-05,0.21289442,38.245205
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,43.26644019773833,3.3069998022616716,0.0,3.3069998022616716,1,3.881089832125382e-06,0.07935741,37.88315
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,372.81735235792775,165.38571235792776,165.38571235792776,0.0,1,4.174017904614906e-06,0.085247315,37.794727
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.82731680826572,13.37423680826572,13.37423680826572,0.0,1,1.7567988960025495e-05,0.4183208,51.375168
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.301772175651294,3.434127959251292,3.434127959251292,0.0,1,1.2813481622165607e-05,0.2562913,36.250328
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,140.58942127280739,61.82910127280739,61.82910127280739,0.0,1,1.112171899520451e-05,0.27046195,53.58546
5944,81.8388,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.961699178256177,26.957700821743828,0.0,26.957700821743828,1,1.1914727646131713e-05,0.24860361,39.448013
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.281082940065317,26.082837059934686,0.0,26.082837059934686,1,1.1291268236295522e-05,0.23336837,38.705875
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.516498294715714,1.9107382947157117,1.9107382947157117,0.0,1,8.81097893817984e-06,0.20855512,50.765873
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,46.01929627533071,17.703376275330708,17.703376275330708,0.0,1,6.531523627370328e-06,0.15874714,53.52557
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,41.20096214552896,27.394277854471042,0.0,27.394277854471042,1,1.2455087302812827e-05,0.28013498,45.837357
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.32782339313684,61.97314339313682,61.97314339313682,0.0,1,9.61297757391378e-06,0.21020131,43.324482
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,2.0898436202209942,2.344996379779006,0.0,2.344996379779006,1,8.96133099284122e-06,0.17907624,36.183395
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,51.239869710109005,30.362710289891012,0.0,30.362710289891012,1,5.150467691824165e-06,0.11266303,43.35587
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,8.476797108549777,16.653962891450227,0.0,16.653962891450227,1,3.010716429942198e-06,0.07092396,50.28341
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.018101154637343,18.26505884536266,0.0,18.26505884536266,1,8.2928780744669e-06,0.18707138,46.108673
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,11.025978923406004,57.980741076594,0.0,57.980741076594,1,6.460938142510914e-06,0.13699317,40.736626
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,62.13916259922796,32.76031740077205,0.0,32.76031740077205,1,1.1540411361918227e-05,0.26308313,47.089264
523,117.25656000000001,0.1016,140.0,PVC,400.0,0.003,1,25.06636083538884,33.56191916461117,0.0,33.56191916461117,1,1.1462612719784792e-05,0.23705332,38.75282
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.459965457566785,6.634005457566783,6.634005457566783,0.0,1,6.55340037510909e-06,0.1432544,43.297314
3135,126.40056,0.2032,140.0,PVC,400.0,0.003,1,64.47340493477745,1.2731249347774494,1.2731249347774494,0.0,1,1.8466956001618196e-05,0.43952817,51.32881
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.3079810421471,4.664698957852892,0.0,4.664698957852892,1,1.8743684936605978e-05,0.38436896,38.10352
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,50.063130719148845,6.690629280851155,0.0,6.690629280851155,1,1.0133496732103805e-05,0.22027574,42.81472
2665,124.14504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.95786740711832,18.114652592881683,0.0,18.114652592881683,1,6.636747843285899e-06,0.13853684,39.481926
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9686423337834937,5.626717666216505,0.0,5.626717666216505,1,3.1378138272236676e-06,0.06637103,40.53977
