Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,53.49494146148406,1.5113014614840523,1.5113014614840523,0.0,1,1.8131303478268912e-05,0.3660656,36.93501
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.555376630888619,43.05310336911138,0.0,43.05310336911138,1,1.1391590116680483e-05,0.26130658,47.677174
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,20.278852798512617,37.57218720148739,0.0,37.57218720148739,1,1.1130775125366021e-05,0.2556268,47.79036
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.838926516266978,15.974073483733024,0.0,15.974073483733024,1,1.4558720727320788e-05,0.3181419,43.268696
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,12.874899884732528,20.546420115267473,0.0,20.546420115267473,1,6.4819046196748986e-06,0.15340082,50.749126
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.009831537563816,0.3667515375638146,0.3667515375638146,0.0,1,5.79550387060677e-06,0.11991015,38.788944
842,141.94536,0.1016,140.0,PVC,400.0,0.003,1,74.03449827285,3.0618182728500045,3.0618182728500045,0.0,1,1.7744685699335347e-05,0.36953586,39.296608
1598,69.52488,0.2032,140.0,PVC,400.0,0.003,1,63.86794782839354,29.10550782839354,29.10550782839354,0.0,1,7.765737621983399e-06,0.17270656,44.81575
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,128.17246548939704,38.55313451060297,0.0,38.55313451060297,1,1.2455250262283417e-05,0.2565576,38.44531
8618,60.01512,0.1016,140.0,PVC,400.0,0.003,1,44.40268423537975,14.39512423537975,14.39512423537975,0.0,1,1.68874304723015e-05,0.34832025,38.548615
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.766052590076328,6.974307409923675,0.0,6.974307409923675,1,9.516179622733921e-06,0.22842939,52.21042
5228,4.60248,0.2032,140.0,PVC,400.0,0.003,1,2.058682133850375,0.24255786614962505,0.0,0.24255786614962505,1,1.0522799155883755e-05,0.23503417,45.204105
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,18.09055000655856,7.54312999344144,0.0,7.54312999344144,1,1.9990520297325128e-05,0.40468144,37.13273
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.65809953408906,8.852540465910948,0.0,8.852540465910948,1,8.740525493767146e-06,0.20076498,47.805664
9727,58.900839170400005,0.1016,140.0,PVC,400.0,0.003,1,13.73194670484815,15.718472880351852,0.0,15.718472880351852,1,1.1382906154760459e-05,0.25737166,46.322678
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.278377334799885,2.7499826652001147,0.0,2.7499826652001147,1,1.6383920003445068e-05,0.34456387,40.0758
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,78.9982119913336,36.4786119913336,36.4786119913336,0.0,1,1.2933391298905378e-05,0.2849148,43.972748
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,17.51438983565931,77.38509016434071,0.0,77.38509016434071,1,2.851235066058325e-06,0.065403014,47.6769
