Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3513,151.9428,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.16165605990576,42.80974394009424,0.0,42.80974394009424,1,1.0481812721469647e-06,0.024454707,49.32085
10991,10.0405122024,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.505967250161204,2.4857111489612036,2.4857111489612036,0.0,1,3.754091344656265e-06,0.07649267,37.619095
5720,75.8952,0.254,140.0,PVC,400.0,0.003,1,24.177643406235514,13.769956593764487,0.0,13.769956593764487,1,1.045613773277938e-06,0.021262722,37.469128
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,37.9783346973504,40.91914530264962,0.0,40.91914530264962,1,1.4833967575237615e-05,0.31149888,39.95552
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,3.1551761391869904,2.20930386081301,0.0,2.20930386081301,1,1.0489808692750354e-05,0.2313681,44.08088
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.76405284247464,65.11094715752536,0.0,65.11094715752536,1,1.8572595299951523e-05,0.43918756,50.667957
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,27.524410392221913,0.6391096077780887,0.0,0.6391096077780887,1,1.9692895259901403e-05,0.40528592,38.378002
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,65.30129375857281,2.7740205405728062,2.7740205405728062,0.0,1,1.4871410657820634e-05,0.30259314,37.5139
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,82.58655831951913,18.258518319519126,18.258518319519126,0.0,1,6.418779310043166e-06,0.13982378,42.996742
3669,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.668056241411772,1.833416241411772,1.833416241411772,0.0,1,8.959029201916892e-06,0.20915325,49.38395
7554,174.40656,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.09961468298314,77.89633468298314,77.89633468298314,0.0,1,1.9471770629497776e-05,0.40288767,38.791405
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.88369350549054,7.532670582109468,0.0,7.532670582109468,1,5.694153361657256e-06,0.13455439,50.59596
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.69739598820585,12.590324011794152,0.0,12.590324011794152,1,1.0586580022709744e-05,0.23987597,46.520096
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.98907020456159,23.160670204561583,23.160670204561583,0.0,1,1.5086291578492885e-05,0.35355178,49.764473
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.463096496995185,32.20734350300482,0.0,32.20734350300482,1,1.747462810533148e-05,0.41337556,50.705154
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.95641461997097,35.73177461997096,35.73177461997096,0.0,1,1.925824022921853e-05,0.41176897,41.42404
2861,32.79648,0.1016,140.0,PVC,400.0,0.003,1,11.831975496550088,4.566264503449913,0.0,4.566264503449913,1,1.0647581255691987e-05,0.24305855,47.216984
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.58383027243622,17.481550272436216,17.481550272436216,0.0,1,9.204221111708314e-06,0.21114849,47.68483
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,41.13742441885989,41.219535581140114,0.0,41.219535581140114,1,4.509434417493841e-06,0.10258532,46.892643
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,21.61825317241948,16.832266827580526,0.0,16.832266827580526,1,1.694774689061365e-05,0.34617254,37.80417
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,41.80008390689227,11.091483906892268,11.091483906892268,0.0,1,1.7922794076750608e-05,0.37503982,39.675446
3345,93.20784,0.1016,140.0,PVC,400.0,0.003,1,67.59527683483014,20.991356834830142,20.991356834830142,0.0,1,9.715790167547264e-06,0.22993474,50.749462
3022,77.1144,0.254,140.0,PVC,400.0,0.003,1,55.821893201936035,17.264693201936034,17.264693201936034,0.0,1,1.9061353978236763e-05,0.44049883,48.390537
7332,71.10984,0.0508,140.0,PVC,400.0,0.003,1,28.169923621089296,7.3849963789107065,0.0,7.3849963789107065,1,7.064588548073175e-06,0.14547662,38.422993
787,8.50392,0.0508,140.0,PVC,400.0,0.003,1,4.889428010492845,0.637468010492845,0.637468010492845,0.0,1,6.007200891362202e-06,0.12494644,39.199627
10083,120.69470400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.66419130142677,22.31683930142676,22.31683930142676,0.0,1,1.2956518700081247e-05,0.2865198,44.31095
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,24.047030774324696,1.6476092256753034,0.0,1.6476092256753034,1,1.4911102704781872e-05,0.3195309,41.608746
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,69.63348263699756,21.343448660997552,21.343448660997552,0.0,1,9.509771772391417e-06,0.19409971,37.747486
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,3.067094987347976,25.492665012652026,0.0,25.492665012652026,1,1.877919711912135e-05,0.40765437,42.698105
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.0268975853894,18.2220175853894,18.2220175853894,0.0,1,1.0062017025503943e-05,0.21821572,42.616756
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,29.579492992302374,45.20623500769763,0.0,45.20623500769763,1,1.89276455122591e-05,0.42254496,45.157623
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,19.89225964780092,7.067300352199084,0.0,7.067300352199084,1,1.0528673093347055e-05,0.20958367,35.904266
