Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,93.9395285896289,9.76900858962891,9.76900858962891,0.0,1,1.4586194599242818e-05,0.34358418,50.276005
407,22.95144,0.1016,140.0,PVC,400.0,0.003,1,5.899752067218971,5.57596793278103,0.0,5.57596793278103,1,7.148350724870033e-06,0.16365077,47.490074
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,6.616500301182495,26.78957969881751,0.0,26.78957969881751,1,1.7545132062685273e-05,0.41287684,50.17717
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,78.57126789635542,24.13398789635542,24.13398789635542,0.0,1,1.1299459670771461e-05,0.23606935,39.54962
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.541349824309563,4.734690175690439,0.0,4.734690175690439,1,2.05075050878624e-06,0.043160655,40.135517
6569,198.18096000000003,0.1016,140.0,PVC,400.0,0.003,1,69.19413058624814,29.896349413751878,0.0,29.896349413751878,1,1.614661810605704e-05,0.32833484,37.46703
6567,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.51504682076919,49.2170731792308,0.0,49.2170731792308,1,7.405736012008144e-06,0.1564662,40.446693
20145,54.31536,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.164463391370507,1.993216608629492,0.0,1.993216608629492,1,1.6551516421811918e-05,0.34501156,39.370426
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.48057090435395,62.940010904353954,62.940010904353954,0.0,1,9.739255132112502e-06,0.23291595,51.82334
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,28.4223973101093,6.5834773101092985,6.5834773101092985,0.0,1,1.9108797367924997e-05,0.44391218,48.899654
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,31.327979412491995,10.357739412491995,10.357739412491995,0.0,1,7.950354139241542e-06,0.17954662,46.212563
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,99.10089278112005,38.78097278112005,38.78097278112005,0.0,1,1.4370471198979067e-05,0.3375187,49.98413
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,14.515030002084899,63.07619957511511,0.0,63.07619957511511,1,7.887961285106897e-06,0.16779792,41.003605
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.92401957890006,11.287059578900056,11.287059578900056,0.0,1,1.0533924320883516e-05,0.21934181,39.286285
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,76.56464164998702,12.132158350012986,0.0,12.132158350012986,1,3.7092081622677706e-06,0.08844227,51.515244
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.27157849633855,63.64285849633855,63.64285849633855,0.0,1,7.717066994693582e-06,0.16213444,39.996727
4607,62.6364,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.15088968549832,12.83268968549832,12.83268968549832,0.0,1,1.4196296284623867e-05,0.3380885,51.391247
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.1983859773998,13.32538597739979,13.32538597739979,0.0,1,1.3407382720150297e-05,0.2872193,41.583176
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,50.01312875172228,21.072368751722276,21.072368751722276,0.0,1,1.9481209858788457e-05,0.4043804,39.041527
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,101.46763335963114,47.563753359631136,47.563753359631136,0.0,1,1.3696703700301986e-05,0.30203143,44.060623
8709,45.619416,0.0635,140.0,PVC,400.0,0.003,1,14.35869613394354,8.45101186605646,0.0,8.45101186605646,1,3.42288052166844e-06,0.072853826,41.048737
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,119.96358750593365,3.8508466020663548,0.0,3.8508466020663548,1,1.8364748092499108e-06,0.039147153,41.17266
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,68.74853270606835,28.499692706068338,28.499692706068338,0.0,1,1.590157850930017e-05,0.3408432,41.630077
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,14.052427071184734,64.15925292881528,0.0,64.15925292881528,1,1.0404552318245524e-05,0.21500261,38.691814
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,32.85086675129568,2.6126132487043137,0.0,2.6126132487043137,1,5.6129683342933555e-06,0.11048548,35.107807
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,204.9524978925351,6.634377892535099,6.634377892535099,0.0,1,4.543880183974514e-06,0.092367746,37.442543
6693,170.44416,0.2032,140.0,PVC,400.0,0.003,1,17.08842759687574,68.13365240312427,0.0,68.13365240312427,1,6.029969430612133e-06,0.120780565,36.353176
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,21.04835509801989,2.177404901980111,0.0,2.177404901980111,1,7.065982309897079e-06,0.16183388,47.530483
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,13.684311555663417,14.524928444336584,0.0,14.524928444336584,1,1.9721539813793752e-06,0.039363842,36.09872
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,81.52459478025943,37.90771478025943,37.90771478025943,0.0,1,1.6187768390605923e-05,0.35447747,43.4492
3069,171.20616,0.0508,140.0,PVC,400.0,0.003,1,142.61974038554413,57.01666038554413,57.01666038554413,0.0,1,7.0248073025950174e-06,0.16737959,51.44162
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.49963856296611,2.3341614370338917,0.0,2.3341614370338917,1,4.7237239240903676e-06,0.112628795,51.511986
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,44.226040458901636,24.335579186698368,0.0,24.335579186698368,1,6.922390376884749e-06,0.13589934,34.922146
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,44.80115850983721,20.417158509837208,20.417158509837208,0.0,1,1.7925141784602365e-05,0.42686018,51.383602
383,224.57664,0.1016,140.0,PVC,400.0,0.003,1,37.08629384172896,75.20202615827104,0.0,75.20202615827104,1,9.56604495180393e-06,0.22290593,49.199074
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.604994317215143,10.83412568278486,0.0,10.83412568278486,1,1.4175783997666306e-05,0.29532942,39.32762
6020,113.44656,0.2032,140.0,PVC,400.0,0.003,1,53.99289017496915,2.730389825030855,0.0,2.730389825030855,1,1.8550227712948334e-05,0.38257334,38.53979
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,130.5681012239466,60.9213012239466,60.9213012239466,0.0,1,1.3492759188887732e-05,0.29249504,42.580814
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,40.06495974855344,3.9329202514465607,0.0,3.9329202514465607,1,3.992899411295437e-06,0.09384535,50.05267
8779,119.70410400000002,0.254,140.0,PVC,400.0,0.003,1,12.849740947130107,47.0023110528699,0.0,47.0023110528699,1,1.2712423563352816e-06,0.030289305,51.43993
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,59.16841497398336,24.939374973983362,24.939374973983362,0.0,1,7.117731316340236e-06,0.15089649,40.72429
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,55.373380515327035,25.045780515327035,25.045780515327035,0.0,1,1.699604936610838e-05,0.40019912,50.238277
9647,165.83863200000002,0.1016,140.0,PVC,400.0,0.003,1,68.56948335852559,14.349832641474421,0.0,14.349832641474421,1,1.313293572446537e-05,0.27342772,39.27714
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.04020249668333,3.3895175033166716,0.0,3.3895175033166716,1,6.0740387884722695e-06,0.13044147,41.788307
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,67.49100019328223,3.63540019328223,3.63540019328223,0.0,1,1.224601414010938e-05,0.26331544,41.89302
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.924712332894227,2.374352332894226,2.374352332894226,0.0,1,1.6910643929331707e-05,0.34450796,37.605965
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,46.98747597079153,17.254235970791527,17.254235970791527,0.0,1,1.8195763200259586e-06,0.038655397,40.89387
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,61.12307177700794,28.463751777007936,28.463751777007936,0.0,1,3.9890595176863746e-06,0.08196773,38.258087
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.56241252972922,27.092092529729214,27.092092529729214,0.0,1,1.5800589531777817e-05,0.32325572,37.92489
4398,25.2984,0.1016,140.0,PVC,400.0,0.003,1,11.219013351137262,1.4301866488627386,0.0,1.4301866488627386,1,9.182376164225355e-06,0.21898778,51.535683
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,676.2711468002683,183.63831464346828,183.63831464346828,0.0,1,1.2977475548054599e-05,0.27848843,41.726532
3543,71.65223160000001,0.2032,140.0,PVC,400.0,0.003,1,31.259845773605193,4.566270026394811,0.0,4.566270026394811,1,2.7603639598404063e-06,0.064017825,48.73574
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.9568254801494,44.28461451985061,0.0,44.28461451985061,1,8.617674651065125e-06,0.18230005,40.548225
5013,141.33576,0.1016,140.0,PVC,400.0,0.003,1,89.83701291219609,19.16913291219609,19.16913291219609,0.0,1,2.18118646656731e-06,0.049732737,47.10615
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.97797625525726,109.32974374474273,0.0,109.32974374474273,1,1.7009716946480542e-06,0.034923337,38.195816
2603,73.70064,0.2032,140.0,PVC,400.0,0.003,1,6.1772188561638055,30.6731011438362,0.0,30.6731011438362,1,6.0023420191672324e-06,0.12769078,41.006817
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,53.913729297537465,37.67867070246253,0.0,37.67867070246253,1,1.8622693305340776e-05,0.38674402,39.078747
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.55690561167987,9.234145611679871,9.234145611679871,0.0,1,1.5375895923410788e-05,0.31717792,38.557022
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,10.168564407111836,22.97843559288816,0.0,22.97843559288816,1,1.5108624881344241e-05,0.34589228,47.490883
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,20.6946893648209,5.457150635179101,0.0,5.457150635179101,1,1.7848499682321472e-05,0.3745515,39.902317
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,25.56985099700403,6.601789002995975,0.0,6.601789002995975,1,8.74432419152371e-06,0.17891155,37.931736
3210,45.8724,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.292516412749356,8.643683587250644,0.0,8.643683587250644,1,1.7320894824363644e-05,0.41246673,51.382553
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,76.50857448620467,15.114305513795344,0.0,15.114305513795344,1,4.663615214758466e-06,0.10940168,49.863297
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,22.665867516433405,29.454932483566598,0.0,29.454932483566598,1,3.0437572465781344e-06,0.066563256,43.333878
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,253.3871776293811,101.97777762938111,101.97777762938111,0.0,1,5.818397885624844e-06,0.12275549,40.33234
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.86724840847396,54.13279159152605,0.0,54.13279159152605,1,7.407951368389361e-06,0.17464998,50.36389
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,81.1400826379126,36.4259226379126,36.4259226379126,0.0,1,1.2907778043699e-05,0.30298904,49.92629
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,86.58729937290475,39.22137937290475,39.22137937290475,0.0,1,1.8433975744347077e-05,0.38278934,39.071507
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.23801252483175,3.0115325248317504,3.0115325248317504,0.0,1,1.335543611973511e-05,0.26754177,36.36181
3657,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.965407585476548,4.368047585476546,4.368047585476546,0.0,1,1.3090032082442846e-05,0.30724087,49.917744
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.92488656802684,23.88456656802684,23.88456656802684,0.0,1,1.2410837913215237e-05,0.2882106,48.864803
11115,10.833905688000002,0.2032,140.0,PVC,400.0,0.003,1,7.050739670736207,1.6337868267362063,1.6337868267362063,0.0,1,1.7517579731850627e-06,0.041291185,50.343674
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,43.85173466367129,9.119774663671286,9.119774663671286,0.0,1,6.2342248156904465e-06,0.13133316,40.21262
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.85081666501875,14.620336665018755,14.620336665018755,0.0,1,2.6686228105658905e-06,0.05774661,42.428444
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,10.557149565621812,15.899490434378189,0.0,15.899490434378189,1,1.7030255929169453e-05,0.34824878,37.889194
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,3.621237041384932,3.6177629586150686,0.0,3.6177629586150686,1,4.61258974530088e-06,0.10416834,46.212593
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.823930382178002,0.35604129617799884,0.35604129617799884,0.0,1,4.81356874542304e-06,0.10579054,43.766094
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.189770351519012,3.1676903515190116,3.1676903515190116,0.0,1,9.242643294273963e-06,0.19548588,40.53375
2145,119.90832,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.14241527677696,39.18825527677696,39.18825527677696,0.0,1,1.3732624685365617e-05,0.2899077,40.382286
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.26868897740059,12.602189031000584,12.602189031000584,0.0,1,3.6041055785908026e-06,0.07620639,40.510372
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,242.70991897620428,157.81455302379578,0.0,157.81455302379578,1,3.9058092896544186e-06,0.084547974,42.458324
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.43364924778552,20.520649247785528,20.520649247785528,0.0,1,4.453354796811908e-06,0.093322285,39.790054
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.379112290100915,55.48104770989908,0.0,55.48104770989908,1,1.767987446516447e-06,0.03766317,41.120064
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,3.8620841399107224,17.54859186008928,0.0,17.54859186008928,1,6.960645028690955e-06,0.14998357,42.069443
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,60.079837849391694,28.094125849391695,28.094125849391695,0.0,1,2.208091185767909e-06,0.04902912,44.673775
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6893335087158645,0.3459335087158646,0.3459335087158646,0.0,1,2.8528283005075987e-06,0.06696549,49.92629
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.39435005791033,26.016030057910328,26.016030057910328,0.0,1,1.4870557151071545e-05,0.32984483,44.580338
