Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5310,48.79848,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.42020564157493,9.97903435842507,0.0,9.97903435842507,1,1.8519346164190208e-05,0.37431213,37.016468
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,20.91489211008512,9.39345211008512,9.39345211008512,0.0,1,1.4214308536098959e-05,0.30788684,42.511772
5147,203.81976000000003,0.2032,140.0,PVC,400.0,0.003,1,179.11859136669173,77.20871136669172,77.20871136669172,0.0,1,1.1993498038305065e-06,0.026224462,43.321144
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.43073740676685,41.08033740676685,41.08033740676685,0.0,1,1.7357248647473305e-05,0.34638634,36.085953
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,156.49727978337464,74.00315978337464,74.00315978337464,0.0,1,1.3787997839535028e-05,0.28714478,39.29868
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.48093865571616,57.914470655716144,57.914470655716144,0.0,1,9.853068102833631e-06,0.2283741,48.6776
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.4822050089065715,0.5657949910934286,0.0,0.5657949910934286,1,1.0399486437458052e-05,0.23855707,47.680332
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,64.3689540260048,11.516634026004795,11.516634026004795,0.0,1,1.2147916318629673e-05,0.24742481,37.589054
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,45.897862683254615,13.382410264454613,13.382410264454613,0.0,1,3.088536600707204e-06,0.06238378,36.96717
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.70466904575389,20.134162096553887,20.134162096553887,0.0,1,4.381414104408908e-06,0.091230184,39.285023
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.67328946392738,15.134169463927371,15.134169463927371,0.0,1,1.937059398044415e-05,0.41255587,41.101543
3135,126.40056,0.2032,140.0,PVC,400.0,0.003,1,65.04204533797373,1.841765337973733,1.841765337973733,0.0,1,8.400737364314304e-06,0.1999442,51.32881
5293,167.88384,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.28367490945371,54.65824509054629,0.0,54.65824509054629,1,7.317455342070191e-06,0.1579158,42.199707
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,16.70154030973405,2.2083003097340494,2.2083003097340494,0.0,1,1.087714784336893e-05,0.22883165,40.103344
7660,119.66448000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.74693792066665,18.914697920666647,18.914697920666647,0.0,1,1.543532111204935e-05,0.3331341,42.20708
