Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.48618347695871,35.66846347695872,35.66846347695872,0.0,1,1.2730976902057414e-05,0.3052757,52.100197
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,60.14107156626853,13.933391566268526,13.933391566268526,0.0,1,1.59315407195098e-05,0.37655622,50.62005
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,134.79637881555377,34.98961881555377,34.98961881555377,0.0,1,1.816080563337343e-05,0.36848772,37.303905
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,28.56146087729464,4.722699122705361,0.0,4.722699122705361,1,5.866842486818639e-06,0.11858538,37.01961
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.22145672377477,37.57218327622523,0.0,37.57218327622523,1,7.946294761060793e-06,0.18795846,50.69591
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.56302679658768,29.91897320341232,0.0,29.91897320341232,1,7.666578546279319e-06,0.16277058,40.843895
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,12.10850702822628,4.88409297177372,0.0,4.88409297177372,1,4.598209178402023e-06,0.09460157,38.352856
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,82.08794326102215,34.782983261022146,34.782983261022146,0.0,1,3.7480681334420844e-06,0.08855993,50.58691
881,59.375040000000006,0.2032,140.0,PVC,400.0,0.003,1,25.475528277378203,4.2119917226218,0.0,4.2119917226218,1,1.3385471615986472e-06,0.027787374,39.04866
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.730886475859698,24.97515352414031,0.0,24.97515352414031,1,3.594744935386876e-06,0.07780045,42.443043
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,2.405321016865139,2.9591589831348615,0.0,2.9591589831348615,1,5.354769948124403e-06,0.11218008,39.767494
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,92.12413062038748,35.89072411358747,35.89072411358747,0.0,1,1.725259858718861e-05,0.3826261,44.567528
1945,394.28928,0.4064,140.0,PVC,400.0,0.003,1,176.38899392478157,20.755646075218436,0.0,20.755646075218436,1,6.181046562941297e-06,0.129389,39.705368
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.8877951537429,8.434964846257103,0.0,8.434964846257103,1,1.773521670518837e-05,0.38766402,43.292877
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,10.116450395076866,1.0510212818768654,1.0510212818768654,0.0,1,1.2538749785350078e-05,0.2698226,41.959145
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,89.66650011140244,40.807060111402436,40.807060111402436,0.0,1,1.1827998113139941e-05,0.27992237,50.74942
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,12.968653753363474,14.844346246636528,0.0,14.844346246636528,1,1.4162013554398041e-05,0.33047155,49.33971
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,6.718338538747434,19.342061461252566,0.0,19.342061461252566,1,3.7200433215758086e-06,0.08084255,42.79198
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.12726804572394,25.74813195427606,0.0,25.74813195427606,1,9.441293660946271e-06,0.19906549,40.281662
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,15.700650885235246,10.039709114764756,0.0,10.039709114764756,1,1.655968570352264e-05,0.37962452,47.619278
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.783171178528264,32.043228821471736,0.0,32.043228821471736,1,1.937904752827582e-05,0.39378983,37.414726
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,52.28858167832388,16.306658321676125,0.0,16.306658321676125,1,4.902229636816685e-06,0.11083556,46.317955
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,359.5339662023499,164.4010062023499,164.4010062023499,0.0,1,1.638287910573098e-05,0.3513006,41.6635
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.14140240633015,37.13379759366985,0.0,37.13379759366985,1,1.2389078642486274e-05,0.25486696,38.34666
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,196.96955994066968,64.74731994066968,64.74731994066968,0.0,1,1.4020008961357673e-05,0.31621593,46.094532
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.99179345481458,12.873486545185422,0.0,12.873486545185422,1,1.636980269151401e-05,0.3928335,52.18054
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.71883122590602,6.4321112259060165,6.4321112259060165,0.0,1,1.6953719533587086e-05,0.4065327,52.100197
1048,130.33248,0.254,140.0,PVC,400.0,0.003,1,42.104800615712136,23.061439384287866,0.0,23.061439384287866,1,1.898047305606135e-05,0.41215134,42.72458
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,24.441662794557274,28.547817205442726,0.0,28.547817205442726,1,1.8021888098939806e-05,0.39624032,43.802128
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.47505025747787,102.68238974252213,0.0,102.68238974252213,1,1.285993362099164e-05,0.26129118,37.406788
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,51.03017687210206,13.478816872102058,13.478816872102058,0.0,1,1.2072030529496507e-05,0.24316742,36.764496
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.110038569653515,8.757435014853513,8.757435014853513,0.0,1,3.7500570604336025e-06,0.08613186,47.800274
