Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,3.401634750432598,21.4700452495674,0.0,21.4700452495674,1,1.828020060368107e-05,0.42021883,47.88148
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.04427330693896,1.7925533069389559,1.7925533069389559,0.0,1,8.883975116439097e-06,0.21093205,51.07977
10545,178.62929577600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.87761393291132,31.437033955088687,0.0,31.437033955088687,1,1.0086385307475878e-05,0.19952765,35.457943
11051,58.198512,0.4064,140.0,PVC,400.0,0.003,1,16.053598139818178,13.045657860181823,0.0,13.045657860181823,1,1.7040698683624665e-05,0.3862833,46.560272
6688,101.43744000000001,0.2032,140.0,PVC,400.0,0.003,1,41.255151107886476,9.463568892113528,0.0,9.463568892113528,1,1.4434660560531229e-06,0.029137176,36.919876
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.564256591537628,36.711223408462374,0.0,36.711223408462374,1,6.547658426487033e-06,0.13940135,41.071484
61,118.38432,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.215190998499864,32.97696900150014,0.0,32.97696900150014,1,1.7258556945645127e-05,0.39956167,48.566544
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,41.071353978605174,18.272313978605172,18.272313978605172,0.0,1,4.961270221693893e-06,0.112898804,46.921444
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,2.2424721359219566,0.9274478640780437,0.0,0.9274478640780437,1,2.165363095837602e-06,0.051940154,52.13429
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,13.813982692236278,66.74465730776373,0.0,66.74465730776373,1,1.8239695931182236e-05,0.40131027,43.86356
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,54.81633958963944,4.463379589639445,4.463379589639445,0.0,1,1.810749260219729e-05,0.37426454,38.709644
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,6.707920481563508,22.811959518436492,0.0,22.811959518436492,1,4.496404323775478e-06,0.09546567,40.845306
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,104.45205254103817,24.27441254103816,24.27441254103816,0.0,1,1.1112521168911585e-05,0.24188451,42.930832
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.12237870706822,26.224181292931775,0.0,26.224181292931775,1,1.4198910763570191e-05,0.29348317,38.71103
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,10.111423507975449,25.736810104024553,0.0,25.736810104024553,1,1.8082623244995525e-06,0.04153207,47.799423
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,28.145042420661333,19.312317579338668,0.0,19.312317579338668,1,7.490530451068962e-06,0.17717852,50.6962
3270,62.36208,0.0508,140.0,PVC,400.0,0.003,1,31.994141030397785,0.8131010303977853,0.8131010303977853,0.0,1,1.3688322935411587e-05,0.32825062,52.106155
9651,106.1628171888,0.2032,140.0,PVC,400.0,0.003,1,94.54283748230972,41.46142888790972,41.46142888790972,0.0,1,7.199953771834471e-06,0.14794914,38.259914
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,84.20596073641047,29.195656736410477,29.195656736410477,0.0,1,1.7340258604157687e-06,0.03915175,46.192307
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.543895208700356,12.651135208700353,12.651135208700353,0.0,1,9.505914851505705e-06,0.22486204,50.701748
503,62.301120000000004,0.0508,140.0,PVC,400.0,0.003,1,56.21864621623935,25.068086216239347,25.068086216239347,0.0,1,9.606999634903856e-06,0.20537566,41.409584
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,35.34034298817861,7.804097011821391,0.0,7.804097011821391,1,1.38756577101681e-05,0.31808835,47.617535
1951,187.87872000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.958979281944586,58.98038071805542,0.0,58.98038071805542,1,1.068794559599755e-05,0.22420353,39.87263
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,67.01888619560377,20.38448619560377,20.38448619560377,0.0,1,5.383579431659668e-06,0.10844167,36.764496
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,12.283170740503381,43.10202415309662,0.0,43.10202415309662,1,1.2722687902045454e-05,0.2725134,41.571568
819,16.733520000000002,0.0508,140.0,PVC,400.0,0.003,1,4.926958842066233,3.4398011579337684,0.0,3.4398011579337684,1,3.571502106156432e-06,0.075305544,40.28381
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.04201390256264,41.73177390256264,41.73177390256264,0.0,1,1.708586253929837e-05,0.39243573,47.80153
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,88.0850849857611,28.283324985761098,28.283324985761098,0.0,1,9.124216723624276e-06,0.18852527,38.683556
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,23.268595888767123,23.15244411123288,0.0,23.15244411123288,1,7.752807779767732e-06,0.16687602,41.98057
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,92.15859620629521,31.579596206295214,31.579596206295214,0.0,1,1.789108615468699e-05,0.42243743,50.516098
