Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,119.85703653588578,38.41447653588578,38.41447653588578,0.0,1,1.5417477066182773e-05,0.3609514,49.664864
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,6.04164523192983,1.2440932319298295,1.2440932319298295,0.0,1,1.3197346471812834e-05,0.31234747,50.755272
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.01478776788016,14.458547767880162,14.458547767880162,0.0,1,1.1928141447019604e-05,0.24240384,37.420692
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,28.517932885927674,78.37542711407232,0.0,78.37542711407232,1,7.658560505020835e-06,0.15720303,38.177372
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,8.06659227527559,22.718472900724414,0.0,22.718472900724414,1,1.0862520318120641e-05,0.20859417,33.413464
1127,47.45736,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.878996537637015,0.8496834623629859,0.0,0.8496834623629859,1,9.44586991769598e-06,0.20214866,41.498867
6796,65.92824,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.26150097331266,21.70261902668734,0.0,21.70261902668734,1,1.1281918762586519e-05,0.24477535,42.65283
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.285317204496913,1.9856372044969142,1.9856372044969142,0.0,1,4.731591916462341e-06,0.10938507,48.42616
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,269.98658880969526,74.70329687769524,74.70329687769524,0.0,1,2.232428599612959e-06,0.05071656,46.765213
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,117.77267654011388,29.075876540113867,29.075876540113867,0.0,1,1.3592379486073705e-05,0.32228658,50.941525
6844,74.40168,0.2032,140.0,PVC,400.0,0.003,1,31.981437502476247,5.2194024975237525,0.0,5.2194024975237525,1,4.902664220331709e-06,0.10492764,41.50438
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.56068996836204,32.30684996836203,32.30684996836203,0.0,1,2.43088196943089e-06,0.051613707,40.84894
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,14.983808667661645,23.192391332338357,0.0,23.192391332338357,1,7.277869746509637e-06,0.15843256,42.93968
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,52.25176860027134,89.67835139972865,0.0,89.67835139972865,1,1.865678629675921e-05,0.3819251,37.9718
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.442875375727006,12.217115375727005,12.217115375727005,0.0,1,1.3589962803762559e-05,0.29245538,41.96247
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,12.764123069860137,11.543676930139863,0.0,11.543676930139863,1,7.481636117980159e-06,0.17459439,49.345303
2279,11.52144,0.254,140.0,PVC,400.0,0.003,1,3.313232686803697,2.447487313196303,0.0,2.447487313196303,1,5.717596514581103e-06,0.12908283,46.183662
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.363029756756138,0.7222297567561355,0.7222297567561355,0.0,1,4.051597368714133e-06,0.09210903,46.83067
1204,151.91232,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.98203127767516,22.025871277675165,22.025871277675165,0.0,1,9.646522077795343e-06,0.22314644,48.486046
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.76152027159995,2.923599728400049,0.0,2.923599728400049,1,1.455574729234045e-05,0.30900508,40.83577
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.916664949478882,7.31930494947888,7.31930494947888,0.0,1,7.819487812309082e-06,0.18232954,49.264694
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,50.13372254540986,3.5415574545901407,0.0,3.5415574545901407,1,1.5900619543459094e-05,0.3860449,53.410416
2190,62.81928,0.1016,140.0,PVC,400.0,0.003,1,49.70629449659047,18.296654496590474,18.296654496590474,0.0,1,1.0349611742029334e-06,0.022263126,41.92786
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,22.614628849041473,18.263784390158534,0.0,18.263784390158534,1,1.7837878905633005e-05,0.37582427,40.22182
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,72.06092612950734,26.012782411907338,26.012782411907338,0.0,1,1.1528099084053634e-05,0.26691997,48.57638
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.54127093042031,37.263230930420306,37.263230930420306,0.0,1,1.2972820211099274e-05,0.27546325,40.85422
1150,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,14.335206672924826,10.856513327075177,0.0,10.856513327075177,1,1.8414383620810367e-05,0.42597142,48.48696
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,49.01295405698372,11.659714056983724,11.659714056983724,0.0,1,1.2209610606321313e-05,0.25407287,39.236607
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,6.345260492856748,21.391539507143253,0.0,21.391539507143253,1,1.7830468910078267e-05,0.41820827,49.846905
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.995742776124104,4.2414227761241,4.2414227761241,0.0,1,6.971170088780002e-06,0.16448802,50.447037
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.18515772870643,5.824402271293572,0.0,5.824402271293572,1,1.828527329104355e-05,0.39237922,41.724155
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.025057989622,13.825497989622,13.825497989622,0.0,1,6.284238742869782e-06,0.1268406,36.913883
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,17.028752023820978,15.88964797617902,0.0,15.88964797617902,1,1.0285176597849986e-06,0.023977999,49.247116
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,9.936900567124123,15.971099432875878,0.0,15.971099432875878,1,1.2715942599179834e-05,0.26441267,39.17832
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.414724770777934,14.147035229222066,0.0,14.147035229222066,1,7.525356948248931e-06,0.16377419,42.9156
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,19.258645097257148,27.116674902742854,0.0,27.116674902742854,1,1.569921822495909e-05,0.37214273,50.914494
4917,53.73624000000001,0.0508,140.0,PVC,400.0,0.003,1,32.20195907851115,5.333839078511147,5.333839078511147,0.0,1,1.7487719137439817e-05,0.39230037,45.59839
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,68.33608180946753,19.141361809467526,19.141361809467526,0.0,1,1.724437773003836e-05,0.35885322,39.23893
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,21.84131699138671,50.5182030086133,0.0,50.5182030086133,1,1.0420961215780506e-05,0.21538717,38.70816
2862,179.22240000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.94633349258757,49.33513349258756,49.33513349258756,0.0,1,1.3676927801554518e-05,0.3097327,46.470303
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,58.0009012164231,20.952461216423103,20.952461216423103,0.0,1,1.7658153292979153e-05,0.36379656,38.45963
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.00847656680145,7.185523433198554,0.0,7.185523433198554,1,1.4680244010935969e-05,0.34800258,50.91865
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,99.83529470907176,19.877110709071758,19.877110709071758,0.0,1,1.937540143709101e-05,0.4325677,45.163258
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,1.1684715726297596,2.55008842737024,0.0,2.55008842737024,1,1.9565956664837446e-05,0.4566656,49.35974
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.45454000494229,10.05365999505771,0.0,10.05365999505771,1,8.955992297822607e-06,0.18547265,38.860714
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,15.5690015264676,6.8669615264676,6.8669615264676,0.0,1,8.336055210044084e-06,0.17862588,41.605053
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.11665744847882,5.977057448478817,5.977057448478817,0.0,1,1.692303267395466e-05,0.35028377,38.820587
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,74.1208236420475,33.8262636420475,33.8262636420475,0.0,1,1.3489035071457927e-05,0.31470415,49.319836
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.21308134046856,7.976201340468563,7.976201340468563,0.0,1,1.9991888703164182e-05,0.41609243,39.250973
3138,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.024563289589322,1.599123289589321,1.599123289589321,0.0,1,9.066310898832995e-06,0.21444125,50.69136
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,41.955999233243524,19.156959233243523,19.156959233243523,0.0,1,3.851767542872316e-06,0.08575379,44.912262
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.79927528150932,3.1668447184906867,0.0,3.1668447184906867,1,1.4246218360419314e-05,0.33648905,50.550003
6479,78.21168000000002,0.1016,140.0,PVC,400.0,0.003,1,70.53839370468374,31.432553704683734,31.432553704683734,0.0,1,6.8792304085914496e-06,0.1407679,37.940758
