Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,12.467999870332475,31.212888129667526,0.0,31.212888129667526,1,8.384886489617263e-06,0.17314272,38.636032
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,24.701264106694232,12.194775893305767,0.0,12.194775893305767,1,1.4137123091639751e-05,0.33946913,52.246475
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.5875507921583,57.196550792158305,57.196550792158305,0.0,1,1.376722777708611e-05,0.2818895,37.98772
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.6223659630977814,0.2122740369022189,0.0,0.2122740369022189,1,1.36137540190142e-05,0.29175338,41.615433
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.39823794466687,47.72507794466688,47.72507794466688,0.0,1,6.7623251098102e-06,0.14619604,42.3504
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,14.725785440956825,0.9031054409568231,0.9031054409568231,0.0,1,1.2635131337819306e-05,0.29748508,50.22841
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,20.67972101352606,23.302918986473944,0.0,23.302918986473944,1,1.8713654995457037e-05,0.38537022,38.42532
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,46.88850909359282,7.228730906407186,0.0,7.228730906407186,1,9.476987942908671e-06,0.19713324,39.206448
9785,130.183128,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.51322521794577,20.42166121794577,20.42166121794577,0.0,1,1.60361832087692e-05,0.36206448,46.190033
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.875967237367128,51.16379276263287,0.0,51.16379276263287,1,6.3311510583176684e-06,0.13947767,43.97668
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.017927218973244,1.887887218973244,1.887887218973244,0.0,1,2.3730481037064256e-06,0.05045821,40.966522
7530,124.14504000000001,0.2032,140.0,PVC,400.0,0.003,1,67.02206840021576,4.949548400215754,4.949548400215754,0.0,1,1.1867630197422767e-05,0.25426438,41.593124
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.2342363747756,35.94412362522439,0.0,35.94412362522439,1,5.2036194352808566e-06,0.10891349,39.694542
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.03997739800114,51.78486260199887,0.0,51.78486260199887,1,9.001707869902081e-06,0.19105072,40.815582
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.665754480795798,19.069485519204207,0.0,19.069485519204207,1,1.4617184475965603e-05,0.33624232,47.946373
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.28373678184002,43.59933678184002,43.59933678184002,0.0,1,1.7650053712543553e-05,0.36877117,39.55491
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,37.58406125139815,42.48689874860185,0.0,42.48689874860185,1,1.275549010687694e-05,0.2676126,39.883873
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.938231616879325,1.5352083831206746,0.0,1.5352083831206746,1,1.718228448371649e-05,0.41292623,52.33131
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.15528969162753,63.89692208882752,63.89692208882752,0.0,1,1.4856291617974802e-05,0.31598532,40.991276
1325,32.82696,0.1016,140.0,PVC,400.0,0.003,1,3.5780109614567728,12.835469038543227,0.0,12.835469038543227,1,4.702001135383657e-06,0.110369794,49.924473
