Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,146.53719462445025,68.26455462445024,68.26455462445024,0.0,1,1.24374821777082e-05,0.2542176,37.855125
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,11.767696524815252,25.387423475184754,0.0,25.387423475184754,1,9.757870715551043e-06,0.23224138,51.3272
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.679245459580635,18.143154540419367,0.0,18.143154540419367,1,9.703626281741343e-06,0.22537675,48.879704
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,21.939848602727675,27.437751397272326,0.0,27.437751397272326,1,8.427041039745095e-06,0.18742248,44.819977
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.622300084003484,39.20837991599652,0.0,39.20837991599652,1,1.4770362396347166e-05,0.3428595,48.823463
8046,43.86072,0.0508,140.0,PVC,400.0,0.003,1,33.422774025588005,11.492414025588005,11.492414025588005,0.0,1,1.4951527113059867e-05,0.321435,41.878754
7457,67.69608,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.454186058480634,18.393853941519364,0.0,18.393853941519364,1,1.6955988223056903e-05,0.36263627,41.445244
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,17.40529862906489,18.652541370935108,0.0,18.652541370935108,1,1.1901318542044747e-05,0.2713582,47.10577
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,6.707328395122174,2.5163283951221738,2.5163283951221738,0.0,1,1.5699645123872474e-05,0.35372743,45.997715
5462,49.77384000000001,0.2032,140.0,PVC,400.0,0.003,1,37.126618326174935,12.239698326174931,12.239698326174931,0.0,1,1.0755480482177541e-05,0.21843602,37.37381
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,127.53657492524798,54.12549492524798,54.12549492524798,0.0,1,6.722741640162111e-06,0.14218926,40.533978
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,32.030505803498954,41.63965419650104,0.0,41.63965419650104,1,4.015210601465486e-06,0.08562484,41.206085
7484,22.64664,0.254,140.0,PVC,400.0,0.003,1,16.397192344967404,5.073872344967404,5.073872344967404,0.0,1,9.159262705391476e-06,0.18827763,38.287308
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.337094122537856,54.251465877462145,0.0,54.251465877462145,1,3.2877907236280627e-06,0.06478042,35.176907
5734,190.40856000000002,0.1016,140.0,PVC,400.0,0.003,1,133.16557069719764,37.961290697197626,37.961290697197626,0.0,1,3.829764314420334e-06,0.07822809,37.805923
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,187.44958783879417,71.59510783879416,71.59510783879416,0.0,1,1.799163867055734e-05,0.37851536,40.105515
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,60.13223462170834,7.411445378291653,0.0,7.411445378291653,1,3.867026965344069e-06,0.09220588,51.515903
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.153868605077,61.926948605077015,61.926948605077015,0.0,1,3.0080825533281945e-06,0.06284469,39.549065
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.36808593842158,6.993485938421578,6.993485938421578,0.0,1,1.5539317736877477e-05,0.32601106,39.882217
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,58.10194732111877,14.867172678881232,0.0,14.867172678881232,1,5.867241585505402e-06,0.12402814,40.49029
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,63.688243400075294,26.335003400075294,26.335003400075294,0.0,1,1.4782971193010672e-05,0.34697646,49.917744
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.834711857863507,7.410848142136494,0.0,7.410848142136494,1,6.769710743511637e-06,0.16131091,51.447666
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,55.17573607974012,24.208056079740118,24.208056079740118,0.0,1,1.1814311427823053e-05,0.2583101,43.315605
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.40923794450921,0.34867794450921963,0.34867794450921963,0.0,1,1.8146185142515863e-05,0.36778596,37.22186
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,16.90384622793767,6.738314310862329,0.0,6.738314310862329,1,1.83133666077035e-05,0.37566128,38.127197
39,320.98488,0.2032,140.0,PVC,400.0,0.003,1,171.38612612402267,10.893686124022679,10.893686124022679,0.0,1,9.676811239012705e-06,0.22400713,48.555405
5311,162.33648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.251975259884857,70.91626474011515,0.0,70.91626474011515,1,8.907534849777021e-06,0.18007977,37.033375
8088,43.61688,0.1016,140.0,PVC,400.0,0.003,1,41.02320623326453,19.21476623326453,19.21476623326453,0.0,1,1.1760568841873586e-05,0.27634305,50.028664
