Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,21.31636086071498,50.35735913928502,0.0,50.35735913928502,1,1.7039974192596314e-05,0.40118688,50.22663
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.67199899045972,11.846321009540283,0.0,11.846321009540283,1,1.865664189001857e-05,0.44518235,51.592598
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,67.00363333999115,27.379633339991152,27.379633339991152,0.0,1,1.4235138440570777e-05,0.33950976,51.5418
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.332149835704474,7.743490164295526,0.0,7.743490164295526,1,1.8805787161852126e-05,0.38835645,38.64172
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.364592035237113,12.505264683162888,0.0,12.505264683162888,1,1.7755225879517573e-05,0.4205714,50.839996
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.908264698554795,17.043984698554794,17.043984698554794,0.0,1,9.992470184142941e-06,0.21532804,42.075943
10171,105.0659063016,0.2032,140.0,PVC,400.0,0.003,1,31.299746671724893,21.233206479075104,0.0,21.233206479075104,1,1.879810294605959e-05,0.3854814,38.10283
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.641318429084379,18.369801570915623,0.0,18.369801570915623,1,1.971580964902618e-05,0.43781736,44.68227
7493,239.60328,0.2032,140.0,PVC,400.0,0.003,1,18.4291230167736,101.3725169832264,0.0,101.3725169832264,1,1.6619394725813292e-05,0.35357904,41.01295
10283,132.94773075120003,0.2032,140.0,PVC,400.0,0.003,1,17.969333921843276,48.50453145375674,0.0,48.50453145375674,1,5.115904638248784e-06,0.11542236,46.122562
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.539475829587452,54.93000417041255,0.0,54.93000417041255,1,1.4335287014674594e-06,0.029200826,37.597237
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,64.42197445310497,25.422814453104962,25.422814453104962,0.0,1,6.1669765585895835e-06,0.1295364,39.977676
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.27222313698158,3.009143136981578,3.009143136981578,0.0,1,1.3247896356113057e-05,0.28280956,41.292656
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.42076264970913,15.630644671090863,0.0,15.630644671090863,1,3.6067606129986372e-06,0.08496715,50.285866
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,1.8042184476128806,2.523941552387119,0.0,2.523941552387119,1,1.940356392272344e-05,0.43718046,45.997787
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.200803197725019,50.978700936274976,0.0,50.978700936274976,1,4.302543310850684e-06,0.08678907,36.868717
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.70648321732317,12.261523217323166,12.261523217323166,0.0,1,1.850760237469662e-05,0.40475014,43.336334
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,21.90661522026037,17.488784779739632,0.0,17.488784779739632,1,1.9329582867389774e-05,0.41181698,41.128414
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.66124438972414,27.039524389724136,27.039524389724136,0.0,1,1.619825982899863e-05,0.37803236,49.351425
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,0.6930880251967229,0.937591974803277,0.0,0.937591974803277,1,1.9423961406692277e-05,0.45580465,49.895374
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.861834280914664,12.779074280914664,12.779074280914664,0.0,1,1.9830822487339063e-06,0.043373793,43.346283
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,43.37231480186179,18.65303480186179,18.65303480186179,0.0,1,1.4332611735208316e-05,0.33686092,50.05287
8781,68.650104,0.2032,140.0,PVC,400.0,0.003,1,18.782119666019664,15.542932333980335,0.0,15.542932333980335,1,1.5274579983499307e-05,0.36393008,51.437016
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,63.97167438628012,0.8360121525198778,0.0,0.8360121525198778,1,2.8799907791157183e-06,0.06480614,45.880547
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,44.285828051399896,4.284051948600101,0.0,4.284051948600101,1,1.1456951447599579e-05,0.26875883,49.86154
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.0791346199327,55.06641461993269,55.06641461993269,0.0,1,1.5571247880124454e-05,0.37118226,51.488
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,250.14899790367753,109.27043790367753,109.27043790367753,0.0,1,1.3038374345147899e-05,0.26661396,37.887623
10027,39.96447988800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.237094992942325,5.254855048942321,5.254855048942321,0.0,1,9.428913360444807e-06,0.2014779,41.37233
4205,52.18176,0.2032,140.0,PVC,400.0,0.003,1,30.788958904429624,4.698078904429625,4.698078904429625,0.0,1,1.3771368606003902e-05,0.3213063,49.324497
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.38812708384104,23.56247291615896,0.0,23.56247291615896,1,1.908712378461859e-05,0.45546284,51.594498
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,22.77923328440465,51.012846715595344,0.0,51.012846715595344,1,3.707680799549225e-06,0.07445721,36.54158
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,2.115317489176227,3.9349625108237736,0.0,3.9349625108237736,1,7.877294084238037e-06,0.16835825,41.389782
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,2.608238462386574,1.1451415848134263,0.0,1.1451415848134263,1,8.312450390352588e-06,0.18609092,45.412003
