Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.09498655565764,1.52810655565764,1.52810655565764,0.0,1,1.8978260253598908e-05,0.4485004,50.60475
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.173935677494995,34.97634432250501,0.0,34.97634432250501,1,7.83349895766108e-06,0.17235276,43.86351
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,52.95028097455699,15.827839025443012,0.0,15.827839025443012,1,1.789381567413048e-06,0.041026182,47.631557
1357,112.77600000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.133028419625576,43.25497158037443,0.0,43.25497158037443,1,2.140276721945416e-06,0.0492146,47.910038
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,8.774285910000287,4.004165910000287,4.004165910000287,0.0,1,1.173470574387879e-05,0.2654851,46.378258
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,38.53180196743337,11.282681967433366,11.282681967433366,0.0,1,9.281342188604636e-06,0.18734953,36.92004
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,15.471455646506373,3.7976156465063724,3.7976156465063724,0.0,1,3.749951301954966e-06,0.07571047,36.935078
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,32.72810651061473,11.239293489385275,0.0,11.239293489385275,1,6.466176792419032e-06,0.15086646,49.325172
623,59.55792,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.609743206540056,6.169216793459945,0.0,6.169216793459945,1,7.412501094314357e-06,0.1546522,39.442196
16,105.6132,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.04177390640469,36.76482609359532,0.0,36.76482609359532,1,1.4293486881883376e-05,0.32968605,48.206234
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,82.88399990269983,4.54788009730018,0.0,4.54788009730018,1,8.684009110976442e-06,0.18182519,39.723366
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.97560647611977,12.686886476119767,12.686886476119767,0.0,1,3.487757081860767e-06,0.07995563,47.61942
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,23.42926347874768,1.7319765212523208,0.0,1.7319765212523208,1,1.0893610832257881e-05,0.22857828,39.893734
3916,79.97952,0.2032,140.0,PVC,400.0,0.003,1,29.29691613125921,10.692843868740788,0.0,10.692843868740788,1,5.699521667688438e-06,0.13487418,50.741016
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,106.61401741435142,40.960097414351424,40.960097414351424,0.0,1,9.726283264355773e-06,0.21368706,43.736206
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,76.97917982646041,11.235077736060404,11.235077736060404,0.0,1,1.4386448166004356e-05,0.3327305,48.468155
6829,11.30808,0.2032,140.0,PVC,400.0,0.003,1,7.160273508267208,1.5062335082672078,1.5062335082672078,0.0,1,1.3523916074530437e-05,0.28181964,39.3474
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,2.1070942077767687,3.369458466223231,0.0,3.369458466223231,1,1.333098955024461e-05,0.3170107,51.2391
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,138.46933185100212,3.4581718510021346,3.4581718510021346,0.0,1,3.5909092491556175e-06,0.08259434,47.936928
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.02912036249008,22.767519637509928,0.0,22.767519637509928,1,1.7785611700841334e-06,0.03661536,38.403202
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.08632312083243,24.95384312083243,24.95384312083243,0.0,1,9.023147450858997e-06,0.21052529,49.32544
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,54.53814962376333,23.189469623763333,23.189469623763333,0.0,1,7.266659892304293e-06,0.1525547,39.935585
2103,147.03552,0.2032,140.0,PVC,400.0,0.003,1,123.17875124585034,49.66099124585034,49.66099124585034,0.0,1,1.0608322369878232e-05,0.21830542,38.371967
6859,118.07952,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.8035744507103,36.2361855492897,0.0,36.2361855492897,1,1.0260067968488871e-05,0.2260332,43.97668
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.3404112389999,17.151531238999908,17.151531238999908,0.0,1,1.2897618307700647e-05,0.30492315,50.645424
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.8746506293293,20.97461062932929,20.97461062932929,0.0,1,7.000376175597958e-06,0.16333163,49.32604
