Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,5.123154544479521,35.46096545552049,0.0,35.46096545552049,1,1.1949329155204619e-05,0.25782996,42.18501
416,47.82312,0.1016,140.0,PVC,400.0,0.003,1,3.3725980165569567,20.538961983443045,0.0,20.538961983443045,1,1.4775998936901711e-05,0.3438943,49.081142
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,29.185191278975005,8.961711278975006,8.961711278975006,0.0,1,4.026887136521738e-06,0.09421312,49.597794
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.703627334758096,7.945747334758096,7.945747334758096,0.0,1,5.626320283237227e-06,0.13310431,50.712353
3967,471.15984000000003,0.2032,140.0,PVC,400.0,0.003,1,117.55954824765566,118.02037175234436,0.0,118.02037175234436,1,1.711798077414161e-05,0.405884,50.94215
695,162.54984,0.2032,140.0,PVC,400.0,0.003,1,106.83893972596785,25.564019725967853,25.564019725967853,0.0,1,1.5568983906570947e-05,0.3225134,38.88243
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.80324610522446,41.21187389477554,0.0,41.21187389477554,1,1.682274902321065e-05,0.35909298,41.285576
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.52970468898087,25.043424688980863,25.043424688980863,0.0,1,1.422647380689332e-06,0.03303521,48.858273
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,45.94409801855366,20.234218018553662,20.234218018553662,0.0,1,5.555438908023358e-06,0.12121188,43.135223
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.108032830095334,6.974727169904666,0.0,6.974727169904666,1,8.354200940335648e-06,0.18190397,42.958885
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.4012425721705008,2.9972774278295,0.0,2.9972774278295,1,9.871326407757933e-06,0.20069537,37.45434
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.495666161330604,11.168066161330604,11.168066161330604,0.0,1,8.232873833453049e-06,0.16411006,36.003605
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.37910389388901,2.097903893888997,2.097903893888997,0.0,1,5.549837300782036e-06,0.12812074,48.289955
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,26.446985098349483,3.594605098349483,3.594605098349483,0.0,1,1.3752471180727152e-05,0.30412143,44.31095
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,50.783804765303145,10.900724765303146,10.900724765303146,0.0,1,1.280403955387044e-05,0.29618457,48.485207
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.47965170141973,90.06713170141973,90.06713170141973,0.0,1,9.057338365805528e-06,0.19006863,39.90232
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.822578087786454,63.57754191221355,0.0,63.57754191221355,1,6.113669974925724e-06,0.1310176,41.613457
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,65.63364674373918,17.246646743739177,17.246646743739177,0.0,1,2.6185115171676487e-06,0.055040177,40.034008
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,24.522056956644477,1.0659030433555259,0.0,1.0659030433555259,1,1.603683957233507e-05,0.3755141,49.681347
3033,515.02056,0.1016,140.0,PVC,400.0,0.003,1,113.81626186734452,57.8572581326555,0.0,57.8572581326555,1,4.338173440700088e-06,0.10267175,50.75357
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.884907117767,9.248307117766984,9.248307117766984,0.0,1,1.0275658129664558e-05,0.20988165,37.801422
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.014430878774,35.823270878774,35.823270878774,0.0,1,1.1843629911602056e-05,0.24193107,37.80872
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.060637581438,34.68415758143797,34.68415758143797,0.0,1,2.892833667266983e-06,0.06576914,46.835575
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,40.101176408336826,11.084216408336825,11.084216408336825,0.0,1,1.3202045196547617e-05,0.26277578,35.8977
