Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,103.45187228744898,13.246312287448973,13.246312287448973,0.0,1,1.3454883079948086e-05,0.3166511,50.185772
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,3.2993834593767053,0.388543459376705,0.388543459376705,0.0,1,1.7000782796961668e-05,0.35835472,40.25936
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,58.870380257271485,4.0521002572714835,4.0521002572714835,0.0,1,1.122792113916342e-06,0.024187494,42.04956
1294,78.82128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.41908531216636,3.0084453121663515,3.0084453121663515,0.0,1,3.585533812251008e-06,0.08241203,47.868744
4198,46.60392,0.2032,140.0,PVC,400.0,0.003,1,15.685115268839784,7.616844731160217,0.0,7.616844731160217,1,4.557752277334641e-06,0.10672012,49.678635
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,78.41530346893836,13.569103468938351,13.569103468938351,0.0,1,7.989563028139957e-06,0.17473194,43.33881
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,126.769529441844,28.587030558156002,0.0,28.587030558156002,1,6.47748301821149e-06,0.15420726,51.35415
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.687653972591214,45.31294602740879,0.0,45.31294602740879,1,1.4804286200723441e-06,0.033491444,46.373642
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,66.69542274120762,21.63074274120762,21.63074274120762,0.0,1,1.6502847116964184e-05,0.38752553,49.96448
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,29.48353336105149,62.063146638948524,0.0,62.063146638948524,1,9.385573084732822e-06,0.2233746,51.324463
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,39.99591816618063,73.58491766381937,0.0,73.58491766381937,1,1.5575538517250912e-05,0.3642556,49.556976
P331,7.4594496480000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3703459699197194,2.3593788540802807,0.0,2.3593788540802807,1,2.949754228024712e-06,0.062427543,40.584415
6867,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.00669704656544,39.73633704656544,39.73633704656544,0.0,1,1.6822975493686976e-05,0.35850036,41.148315
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.46986679643067,15.437733203569337,0.0,15.437733203569337,1,1.2638896868241888e-05,0.3008868,51.353065
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.8519168480838,8.261956848083805,8.261956848083805,0.0,1,1.6692319575785494e-05,0.35956702,42.04407
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.19959895354326,66.40548104645676,0.0,66.40548104645676,1,1.5161714917243917e-05,0.36147022,51.50233
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,92.74246403993166,40.77406403993166,40.77406403993166,0.0,1,1.3097004991705437e-05,0.26432544,36.90731
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.275207839585185,12.889592160414814,0.0,12.889592160414814,1,1.9172091927550372e-05,0.39432153,38.330143
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,47.31068588434649,16.861165884346487,16.861165884346487,0.0,1,1.8833400514617088e-05,0.38370222,37.610546
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.94932332949041,26.13516332949041,26.13516332949041,0.0,1,1.4579015637423579e-05,0.31345177,41.88548
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.054065149537314,71.2289748504627,0.0,71.2289748504627,1,1.5106043516010332e-05,0.3141827,39.19598
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,126.93263258842678,58.856948877226785,58.856948877226785,0.0,1,1.38334793192281e-06,0.03206501,48.683117
6204,176.69256000000001,0.2032,140.0,PVC,400.0,0.003,1,131.42489909269847,43.07861909269846,43.07861909269846,0.0,1,8.406041449260184e-06,0.17496017,39.253086
2505,47.45736,0.0508,140.0,PVC,400.0,0.003,1,41.60494966556104,17.876269665561036,17.876269665561036,0.0,1,1.1491872311807276e-05,0.24337114,40.638256
20021,129.57048,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.18232613795288,7.397086137952883,7.397086137952883,0.0,1,9.529558069800774e-06,0.19771695,39.00504
