Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,37.49928652584767,13.877286525847673,13.877286525847673,0.0,1,1.7356773169922865e-05,0.41412535,51.582714
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,11.959730156418127,17.285829843581872,0.0,17.285829843581872,1,2.362299290649614e-06,0.049123667,39.182327
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,76.68304865029349,23.007768650293485,23.007768650293485,0.0,1,1.3845048825017392e-05,0.33668888,53.58547
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,11.2929639934732,1.2951121765267999,0.0,1.2951121765267999,1,5.2064193288281065e-06,0.10442626,36.45185
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.815257019795123,9.099582980204875,0.0,9.099582980204875,1,1.4206617016916954e-05,0.33723873,51.058964
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,12.929018835470531,20.781861164529474,0.0,20.781861164529474,1,1.2554274124977062e-05,0.26958963,41.783184
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.76177169053116,36.61589169053116,36.61589169053116,0.0,1,8.92289733421711e-06,0.18933067,40.795155
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.675729608824184,4.038597018824181,4.038597018824181,0.0,1,9.649639647446447e-06,0.18923527,34.846603
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.16373233243979,15.337332332439793,15.337332332439793,0.0,1,6.303556029139635e-06,0.12779509,37.242207
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,52.39361463599225,14.47497063599225,14.47497063599225,0.0,1,3.273962031848198e-06,0.070339374,41.824253
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.111957653688061,0.08275765368806098,0.08275765368806098,0.0,1,1.3034711627383798e-05,0.28189522,42.379032
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.861020200701326,3.865379799298676,0.0,3.865379799298676,1,1.3113099004415783e-05,0.2588716,35.313156
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,48.26549130640595,12.679268693594054,0.0,12.679268693594054,1,4.45212811629613e-06,0.09196682,38.663887
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.86721121501682,1.6540055414168187,1.6540055414168187,0.0,1,7.2214020653505516e-06,0.16505376,47.335426
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,12.414149404903489,4.138829404903488,4.138829404903488,0.0,1,1.0982603907898768e-05,0.23260038,40.643265
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.90889893725677,34.98153185085676,34.98153185085676,0.0,1,1.9914182348195245e-05,0.4550799,47.31827
7717,94.54896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.83195190213444,3.557471902134438,3.557471902134438,0.0,1,1.3953996665176542e-05,0.29749218,41.184357
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,31.704173922528412,12.99474607747159,0.0,12.99474607747159,1,1.0340682976213622e-05,0.22962952,44.68229
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.73681156073984,9.62698843926016,0.0,9.62698843926016,1,4.909960965598695e-06,0.116930805,51.390186
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.694704307333691,0.047523654533690785,0.047523654533690785,0.0,1,1.0044598790754066e-05,0.23659347,50.27114
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,18.32396963875208,5.938110361247922,0.0,5.938110361247922,1,3.2705139953219567e-06,0.07596107,48.879704
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9880565450880185,1.9582659950880181,1.9582659950880181,0.0,1,1.1160122251333144e-05,0.23340522,39.63343
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,64.54555294863331,25.24159294863332,25.24159294863332,0.0,1,1.199995755598875e-05,0.28615087,51.52394
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,51.39527229252686,58.31748770747314,0.0,58.31748770747314,1,1.4206753100645135e-05,0.2863202,36.803814
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,5.0752585714797105,0.6513151714797099,0.6513151714797099,0.0,1,5.515539209911555e-06,0.11565364,39.840164
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.57607593883173,8.169844061168277,0.0,8.169844061168277,1,4.812154728574837e-06,0.10337566,41.815357
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,43.53132474667762,12.70208176012239,0.0,12.70208176012239,1,1.9926514885139184e-06,0.043871794,43.922447
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,59.53726363925435,14.343199239654354,14.343199239654354,0.0,1,1.1273327091109417e-05,0.22950551,37.554363
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,127.67466551864048,49.21914551864049,49.21914551864049,0.0,1,5.124524250434683e-06,0.12429843,53.30926
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,29.19539369133576,9.46848630866424,0.0,9.46848630866424,1,1.7023194989496828e-05,0.35149756,38.63144
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,52.36348158653862,0.6717184134613845,0.0,0.6717184134613845,1,6.0596191822064e-06,0.14075483,48.889374
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.38697025195304,6.99078974804695,0.0,6.99078974804695,1,1.818735186695946e-05,0.38358635,40.305637
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.47545739446187,2.636942605538131,0.0,2.636942605538131,1,4.451966865917199e-06,0.10623407,51.594364
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,41.85289079865696,3.3779052013430473,0.0,3.3779052013430473,1,1.5631374633051567e-05,0.31612903,37.06064
10333,134.643618444,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.7519911735044,57.430181951504395,57.430181951504395,0.0,1,1.369854717143781e-05,0.2768179,37.001358
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,23.60715287697283,4.74003287697283,4.74003287697283,0.0,1,1.8699834068833322e-05,0.4017046,41.8135
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,77.0324995115517,28.645499511551705,28.645499511551705,0.0,1,2.5129193842700368e-06,0.053021263,40.33866
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,49.140478642457744,11.695798642457746,11.695798642457746,0.0,1,8.039256221296488e-06,0.16960976,40.33187
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,7.871165009998376,23.447034990001626,0.0,23.447034990001626,1,1.4284595738411456e-05,0.32181245,45.9884
